year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,13.6,10.2,19.8,,10.0,
2005,11,2,14.2,9.6,19.5,,7.3,
2005,11,3,17.1,13.4,22.6,,8.9,
2005,11,4,18.2,14.5,24.5,,9.3,
2005,11,5,18.4,15.4,22.5,3.5,3.3,
2005,11,6,18.3,15.5,23.1,7.0,4.2,
2005,11,7,13.4,9.3,18.5,,9.4,
2005,11,8,13.2,10.6,17.7,,9.4,
2005,11,9,12.2,8.8,16.2,,6.5,
2005,11,10,14.9,9.6,21.0,,9.0,
2005,11,11,13.1,10.7,15.5,20.0,0.0,
2005,11,12,12.9,9.0,18.6,,9.5,
2005,11,13,13.6,9.2,19.9,,7.0,
2005,11,14,12.5,8.5,16.3,,1.9,
2005,11,15,7.4,4.1,12.0,,9.7,
2005,11,16,7.0,2.8,12.2,,9.7,
2005,11,17,6.6,2.9,12.1,,8.4,
2005,11,18,6.9,3.9,11.6,,9.4,
2005,11,19,7.6,2.9,14.2,,7.8,
2005,11,20,8.2,3.6,13.7,,9.5,
2005,11,21,9.4,4.6,15.1,,8.8,
2005,11,22,8.0,4.5,12.2,,9.4,
2005,11,23,9.0,5.5,13.2,,4.4,
2005,11,24,10.9,7.2,16.1,,8.8,
2005,11,25,10.9,7.2,16.1,,8.7,
2005,11,26,11.8,8.2,16.1,,8.3,
2005,11,27,12.3,9.1,16.8,,8.0,
2005,11,28,11.9,8.3,16.1,0.4,5.5,
2005,11,29,7.5,5.6,10.8,,9.2,
2005,11,30,8.0,5.3,12.2,,8.7,
