year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,18.3,15.7,21.7,36.5,1.0,
2005,6,2,18.9,15.8,22.8,9.0,2.4,
2005,6,3,19.9,17.2,23.1,,11.8,
2005,6,4,17.3,15.0,22.0,,4.1,
2005,6,5,17.4,13.5,21.9,,11.1,
2005,6,6,17.8,13.9,22.2,,11.0,
2005,6,7,19.2,15.5,22.9,,6.2,
2005,6,8,21.9,18.7,26.9,,8.6,
2005,6,9,21.5,18.0,26.3,,9.3,
2005,6,10,18.6,16.4,19.9,68.5,0.0,
2005,6,11,19.5,16.6,23.5,,4.2,
2005,6,12,21.2,18.1,25.6,,10.7,
2005,6,13,20.7,17.7,24.0,,11.2,
2005,6,14,20.6,17.4,24.8,,9.1,
2005,6,15,20.2,17.0,24.5,,8.8,
2005,6,16,19.5,16.7,22.9,,2.0,
2005,6,17,19.6,16.9,23.9,,5.8,
2005,6,18,21.8,18.5,25.7,0.0,8.5,
2005,6,19,21.5,19.3,24.2,,0.9,
2005,6,20,22.5,19.1,26.7,,10.3,
2005,6,21,23.7,20.5,26.8,,11.1,
2005,6,22,24.0,21.5,28.8,,8.3,
2005,6,23,23.9,20.5,28.7,,11.3,
2005,6,24,23.5,18.7,29.4,,11.7,
2005,6,25,23.7,19.6,27.9,,10.7,
2005,6,26,22.6,21.5,23.3,16.5,0.0,
2005,6,27,22.9,21.7,24.2,1.0,0.0,
2005,6,28,22.6,20.9,23.4,5.5,0.0,
2005,6,29,23.4,21.9,25.5,2.5,1.8,
2005,6,30,22.5,21.4,25.0,5.5,0.2,
