year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,21.8,20.1,23.1,65.0,0.0,
2005,7,2,22.7,20.9,25.3,112.0,0.4,
2005,7,3,22.1,21.0,23.3,8.5,0.0,
2005,7,4,21.1,19.7,23.6,3.5,0.1,
2005,7,5,21.8,20.3,23.1,2.5,0.1,
2005,7,6,23.0,20.3,26.8,,10.4,
2005,7,7,21.6,19.0,25.7,,3.0,
2005,7,8,21.7,20.1,25.0,17.5,1.9,
2005,7,9,21.7,20.2,23.7,2.0,0.0,
2005,7,10,21.1,18.6,24.0,0.5,1.2,
2005,7,11,18.8,17.4,19.7,54.0,0.0,
2005,7,12,20.2,18.4,22.7,1.0,0.0,
2005,7,13,21.7,19.6,25.3,17.5,6.0,
2005,7,14,23.2,20.5,25.9,,7.2,
2005,7,15,23.0,21.2,25.7,8.0,1.6,
2005,7,16,24.5,21.7,27.9,0.4,2.4,
2005,7,17,26.0,23.1,28.7,,6.9,
2005,7,18,26.9,24.0,29.9,,10.4,
2005,7,19,27.1,24.3,30.7,,10.8,
2005,7,20,27.2,24.6,31.2,,12.0,
2005,7,21,25.1,21.4,29.2,,10.0,
2005,7,22,25.4,20.8,30.6,,7.3,
2005,7,23,25.7,22.9,30.2,,8.5,
2005,7,24,25.7,23.0,29.9,,8.1,
2005,7,25,25.4,22.8,29.8,,10.6,
2005,7,26,25.0,22.3,27.8,,6.6,
2005,7,27,26.4,24.0,29.9,,7.3,
2005,7,28,25.4,22.7,28.5,16.5,0.8,
2005,7,29,25.1,22.6,28.9,5.5,1.1,
2005,7,30,25.4,22.0,29.1,,11.6,
2005,7,31,26.4,24.1,30.0,0.0,11.1,
