year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,25.4,22.8,29.4,28.0,2.9,
2005,8,2,24.6,23.2,26.1,78.0,0.3,
2005,8,3,26.0,23.8,28.5,1.0,2.5,
2005,8,4,27.6,24.9,31.2,,11.0,
2005,8,5,27.1,24.1,30.6,,11.8,
2005,8,6,27.2,24.6,31.0,,9.1,
2005,8,7,27.0,24.7,30.3,,3.7,
2005,8,8,26.0,24.2,27.6,20.0,0.1,
2005,8,9,26.8,25.1,29.0,1.5,5.2,
2005,8,10,26.7,24.8,29.9,0.1,4.4,
2005,8,11,26.5,25.0,29.0,2.5,2.8,
2005,8,12,27.7,25.2,31.3,,9.2,
2005,8,13,28.2,24.9,32.1,,10.6,
2005,8,14,28.9,25.8,32.8,,10.3,
2005,8,15,27.6,26.2,31.0,0.2,0.9,
2005,8,16,27.8,24.7,31.9,,10.0,
2005,8,17,26.5,25.2,29.5,,1.4,
2005,8,18,26.9,23.7,30.1,,9.2,
2005,8,19,26.3,22.2,30.8,4.5,7.4,
2005,8,20,22.0,20.3,24.0,30.5,0.0,
2005,8,21,23.3,20.9,27.0,5.0,3.0,
2005,8,22,23.4,21.5,27.3,,2.7,
2005,8,23,22.7,20.2,26.1,,8.5,
2005,8,24,22.5,20.5,25.5,28.5,0.6,
2005,8,25,24.7,22.8,27.7,11.0,1.4,
2005,8,26,24.1,21.1,28.3,,11.4,
2005,8,27,23.8,20.4,28.1,,7.9,
2005,8,28,25.5,22.0,30.2,,11.4,
2005,8,29,25.1,22.0,28.7,,9.8,
2005,8,30,24.6,23.0,26.9,0.0,0.0,
2005,8,31,25.8,22.9,29.8,0.0,5.0,
