year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,3.6,2.1,6.5,0.1,4.6,
2022,2,2,2.6,0.4,6.0,,6.9,
2022,2,3,2.3,-0.6,7.1,,9.1,
2022,2,4,1.5,-2.4,5.8,0.0,8.4,
2022,2,5,-0.3,-1.5,1.3,0.1,2.5,
2022,2,6,2.0,-2.3,5.4,0.0,6.3,
2022,2,7,1.8,-0.4,4.6,,1.3,
2022,2,8,3.4,-0.9,8.3,,9.4,
2022,2,9,4.5,-1.8,9.3,,6.0,
2022,2,10,5.2,2.6,9.5,0.0,8.7,
2022,2,11,6.1,0.3,12.5,,9.6,
2022,2,12,7.7,2.8,14.6,,8.5,
2022,2,13,8.8,5.2,13.5,0.0,3.8,
2022,2,14,7.1,2.4,13.2,,6.4,
2022,2,15,1.5,-1.2,4.8,,7.7,
2022,2,16,-0.6,-2.2,2.2,0.1,4.3,
2022,2,17,-1.7,-3.7,2.3,0.0,9.4,
2022,2,18,3.1,-4.1,9.4,,9.2,
2022,2,19,3.5,0.4,6.9,0.0,2.4,
2022,2,20,-0.6,-2.3,2.0,0.1,6.7,
2022,2,21,2.7,-1.9,7.9,,9.3,
2022,2,22,1.5,-0.3,4.7,,8.9,
2022,2,23,-0.4,-2.4,3.8,,6.9,
2022,2,24,1.7,-2.6,6.4,,10.0,
2022,2,25,5.7,0.4,11.6,,10.4,
2022,2,26,6.8,0.7,12.5,,9.1,
2022,2,27,6.4,2.2,12.7,,10.6,
2022,2,28,6.7,-0.2,12.9,,4.9,
