year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,27.1,25.7,29.8,7.6,1.3,
2022,8,2,28.2,25.6,32.4,4.1,4.1,
2022,8,3,28.0,24.5,32.3,8.1,8.0,
2022,8,4,28.8,25.6,32.9,2.3,11.3,
2022,8,5,29.3,26.3,32.4,0.0,10.0,
2022,8,6,29.9,27.6,33.1,0.0,9.0,
2022,8,7,29.7,27.9,33.1,,8.0,
2022,8,8,,28.2,31.9,,7.0,
2022,8,9,29.4,28.0,32.6,,6.9,
2022,8,10,29.0,27.5,31.5,,1.8,
2022,8,11,28.5,27.2,29.7,1.3,0.0,
2022,8,12,27.6,25.4,31.5,9.8,4.2,
2022,8,13,28.4,24.7,31.7,,6.2,
2022,8,14,29.5,27.1,31.8,,9.9,
2022,8,15,29.9,26.4,32.4,,9.1,
2022,8,16,27.6,24.8,29.4,12.6,0.0,
2022,8,17,25.6,23.1,28.7,0.9,2.8,
2022,8,18,25.2,21.2,30.1,,11.9,
2022,8,19,27.3,21.9,31.5,,4.6,
2022,8,20,27.6,25.1,29.7,6.7,,
2022,8,21,26.0,22.4,30.7,,,
2022,8,22,25.7,20.6,30.4,,,
2022,8,23,27.0,23.7,30.3,0.0,,
2022,8,24,25.9,22.2,30.9,1.4,,
2022,8,25,25.2,20.8,30.3,,,
2022,8,26,24.8,21.7,29.7,0.0,,
2022,8,27,24.2,19.9,29.3,0.0,,
2022,8,28,21.8,18.4,25.7,,0.0,
2022,8,29,23.9,19.0,28.1,,0.0,
2022,8,30,24.8,23.1,28.4,,0.0,
2022,8,31,24.1,21.4,27.5,3.3,,
