year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,25.2,22.3,28.6,,5.9,
2022,7,2,26.5,21.6,32.7,,12.0,
2022,7,3,26.9,23.4,32.0,0.0,9.4,
2022,7,4,26.4,23.9,30.3,3.8,9.2,
2022,7,5,28.3,24.6,33.1,,11.6,
2022,7,6,27.6,25.1,31.3,,5.5,
2022,7,7,28.3,25.2,32.0,,6.7,
2022,7,8,27.6,24.9,31.3,4.3,4.8,
2022,7,9,28.1,23.8,32.7,,11.0,
2022,7,10,27.3,23.6,32.4,,11.3,
2022,7,11,26.6,23.7,30.2,1.9,1.8,
2022,7,12,25.2,24.2,27.6,,1.5,
2022,7,13,24.9,23.7,26.2,,0.2,
2022,7,14,28.6,25.0,32.9,4.9,7.5,
2022,7,15,26.9,24.4,32.1,0.0,8.3,
2022,7,16,27.2,22.3,31.7,,10.3,
2022,7,17,25.6,23.1,29.7,0.0,0.0,
2022,7,18,25.9,23.4,28.4,31.4,0.0,
2022,7,19,26.8,23.9,31.3,0.8,11.2,
2022,7,20,26.4,22.8,31.8,1.9,8.5,
2022,7,21,25.4,23.2,27.7,3.9,2.1,
2022,7,22,25.6,22.8,29.6,,8.8,
2022,7,23,24.3,21.5,28.2,0.0,1.0,
2022,7,24,25.7,24.0,29.1,15.4,2.4,
2022,7,25,26.4,23.5,31.3,,7.8,
2022,7,26,25.3,22.6,29.5,,10.7,
2022,7,27,25.6,22.6,28.6,,9.7,
2022,7,28,26.4,24.0,30.4,,8.7,
2022,7,29,28.1,24.8,31.1,,12.5,
2022,7,30,26.8,25.4,28.6,4.6,0.4,
2022,7,31,26.0,25.2,27.4,38.6,0.0,
