year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,15.5,12.6,21.7,,3.6,
2014,10,2,16.9,12.4,22.3,0.1,2.9,
2014,10,3,16.7,12.4,21.9,,6.4,
2014,10,4,13.7,10.1,17.0,,3.6,
2014,10,5,13.6,7.9,19.0,,8.2,
2014,10,6,12.0,7.0,18.4,,3.8,
2014,10,7,11.8,7.0,20.9,,5.9,
2014,10,8,12.3,7.1,22.7,,5.5,
2014,10,9,13.2,8.6,24.1,,5.8,
2014,10,10,14.6,8.7,22.0,,5.1,
2014,10,11,15.9,9.7,21.9,,7.6,
2014,10,12,15.1,8.3,22.6,,4.3,
2014,10,13,13.9,10.8,18.4,1.0,0.7,
2014,10,14,10.6,6.0,18.5,,8.4,
2014,10,15,9.3,4.9,18.4,,5.6,
2014,10,16,8.4,3.4,15.7,0.5,4.1,
2014,10,17,7.9,-0.3,19.1,,8.5,
2014,10,18,9.9,1.1,21.5,,8.1,
2014,10,19,12.1,4.9,22.7,,5.2,
2014,10,20,12.1,10.0,13.9,17.5,0.0,
2014,10,21,12.3,10.1,14.8,64.0,0.0,
2014,10,22,9.6,5.7,11.9,1.5,0.5,
2014,10,23,9.1,5.3,18.2,,4.8,
2014,10,24,10.4,5.3,19.9,,5.2,
2014,10,25,10.5,5.3,21.1,,5.4,
2014,10,26,12.5,4.7,21.4,0.2,5.8,
2014,10,27,11.7,3.9,19.2,,7.5,
2014,10,28,7.1,0.8,18.1,,7.0,
2014,10,29,7.9,1.2,20.7,,6.3,
2014,10,30,9.6,1.5,21.7,,7.9,
2014,10,31,9.6,7.5,11.3,24.0,0.0,
