year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,9.8,1.2,21.0,,9.5,
2003,11,2,11.6,4.1,20.2,,8.2,
2003,11,3,10.4,0.3,17.3,0.0,5.9,
2003,11,4,6.3,-3.0,19.1,,9.7,
2003,11,5,8.2,0.2,18.7,,9.4,
2003,11,6,9.4,1.7,20.0,,8.7,
2003,11,7,9.9,3.2,15.1,0.0,1.7,
2003,11,8,9.4,8.1,11.0,22.5,0.0,
2003,11,9,9.5,6.5,12.3,,1.5,
2003,11,10,10.1,5.9,12.6,,0.5,
2003,11,11,7.4,5.6,9.8,21.5,0.5,
2003,11,12,7.9,5.8,9.5,4.5,0.0,
2003,11,13,6.1,1.1,11.8,0.5,6.5,
2003,11,14,4.4,-0.8,12.6,,4.9,
2003,11,15,8.5,3.0,12.6,2.0,0.3,
2003,11,16,3.3,-3.2,8.6,,9.3,
2003,11,17,1.5,-5.9,13.8,,9.4,
2003,11,18,3.0,-4.1,12.8,,6.3,
2003,11,19,10.0,2.2,14.6,,1.9,
2003,11,20,12.0,8.5,15.8,3.0,0.3,
2003,11,21,5.0,-2.0,10.1,0.0,7.2,
2003,11,22,-2.1,-6.5,3.7,,9.3,
2003,11,23,-1.5,-8.8,9.0,,9.3,
2003,11,24,2.4,-3.7,10.0,,2.7,
2003,11,25,5.2,-2.0,13.3,1.0,6.2,
2003,11,26,6.1,0.1,11.6,0.0,2.0,
2003,11,27,8.2,5.6,11.1,2.5,1.4,
2003,11,28,11.8,6.9,13.8,0.0,0.5,
2003,11,29,8.3,5.3,11.5,3.0,0.8,
2003,11,30,6.8,1.7,13.8,,7.2,
