year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,9,1,25.3,21.8,30.7,0.5,2.2,
1995,9,2,25.5,23.2,28.0,26.0,0.0,
1995,9,3,23.5,20.9,27.1,,0.0,
1995,9,4,22.8,17.2,27.5,,9.7,
1995,9,5,20.9,14.7,27.2,,11.0,
1995,9,6,20.7,17.3,26.5,1.0,0.0,
1995,9,7,21.9,18.8,24.7,0.5,0.0,
1995,9,8,22.7,19.9,27.2,,5.6,
1995,9,9,20.5,18.5,21.9,1.0,0.0,
1995,9,10,21.2,17.0,25.0,1.0,3.0,
1995,9,11,18.9,14.5,24.4,,4.6,
1995,9,12,18.8,11.6,25.0,,10.9,
1995,9,13,17.7,16.1,20.8,1.0,0.0,
1995,9,14,20.3,14.2,26.0,,10.1,
1995,9,15,19.2,14.3,24.1,,10.3,
1995,9,16,18.8,12.0,25.8,,10.3,
1995,9,17,17.3,11.4,23.6,,11.3,
1995,9,18,17.2,9.8,24.9,,11.1,
1995,9,19,17.8,9.7,25.5,,8.9,
1995,9,20,17.3,12.3,24.0,,8.7,
1995,9,21,16.7,9.7,24.7,,10.4,
1995,9,22,19.0,11.3,25.7,,9.6,
1995,9,23,19.5,16.1,24.2,1.5,0.0,
1995,9,24,20.6,18.2,24.8,,6.2,
1995,9,25,18.9,12.8,23.0,,7.2,
1995,9,26,17.5,10.6,24.4,0.0,7.6,
1995,9,27,17.3,11.9,21.6,1.0,9.8,
1995,9,28,17.0,9.9,23.3,,9.9,
1995,9,29,18.3,11.6,24.7,,8.8,
1995,9,30,19.0,11.1,27.5,,8.1,
