year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,3,1,1.4,-3.1,6.9,,9.2,
1995,3,2,1.0,-5.4,7.6,,7.8,
1995,3,3,1.8,-3.0,6.4,,7.6,
1995,3,4,2.0,0.3,5.2,0.0,5.5,
1995,3,5,4.0,-1.8,9.2,,9.4,
1995,3,6,5.1,-1.4,13.7,,9.4,
1995,3,7,6.9,0.2,16.2,,10.0,
1995,3,8,6.5,-2.5,18.0,,9.4,
1995,3,9,8.1,4.2,13.7,8.0,0.0,
1995,3,10,6.1,3.0,9.0,3.0,9.3,
1995,3,11,5.5,1.8,9.1,,6.6,
1995,3,12,4.8,2.7,8.2,0.5,3.2,
1995,3,13,5.6,-0.2,10.2,,9.2,
1995,3,14,4.6,-2.0,13.4,,8.1,
1995,3,15,8.3,-0.5,17.3,3.0,6.6,
1995,3,16,7.8,4.4,12.7,5.5,0.0,
1995,3,17,1.0,-1.4,4.7,,8.1,
1995,3,18,2.2,-2.4,8.9,0.0,9.2,
1995,3,19,5.8,-0.8,11.2,,10.9,
1995,3,20,10.7,6.0,17.4,,10.1,
1995,3,21,13.2,8.2,20.2,,10.1,
1995,3,22,12.0,9.4,18.0,0.0,1.9,
1995,3,23,12.1,7.3,18.1,,4.2,
1995,3,24,9.4,5.6,14.5,2.0,1.2,
1995,3,25,5.6,3.6,8.2,1.0,2.6,
1995,3,26,5.3,0.4,10.0,,9.7,
1995,3,27,6.5,1.1,14.0,,2.5,
1995,3,28,5.2,-2.8,13.0,,8.5,
1995,3,29,9.6,4.4,16.7,,9.5,
1995,3,30,7.0,2.6,15.4,,4.2,
1995,3,31,5.2,0.6,9.8,0.5,2.6,
