year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,18.9,15.0,23.9,,1.4,
1995,10,2,18.0,11.6,26.1,,7.2,
1995,10,3,18.1,13.8,21.6,,0.0,
1995,10,4,17.6,14.4,20.6,,5.7,
1995,10,5,16.5,8.9,21.2,,6.0,
1995,10,6,10.5,5.1,17.1,,9.7,
1995,10,7,11.9,5.3,19.1,,6.1,
1995,10,8,14.0,6.4,20.9,,9.6,
1995,10,9,14.5,9.0,21.6,,6.1,
1995,10,10,14.3,7.5,23.5,,8.5,
1995,10,11,15.7,6.9,23.6,,8.8,
1995,10,12,14.2,7.7,24.3,,8.3,
1995,10,13,14.0,7.2,26.8,,7.8,
1995,10,14,17.4,8.2,27.3,,6.7,
1995,10,15,17.9,15.3,21.2,5.0,0.0,
1995,10,16,15.8,13.4,19.4,,2.4,
1995,10,17,13.7,6.5,20.2,,10.1,
1995,10,18,14.3,8.1,20.8,,5.7,
1995,10,19,16.2,9.5,23.4,,8.8,
1995,10,20,15.4,7.4,23.0,,9.5,
1995,10,21,14.6,9.1,20.6,,3.8,
1995,10,22,13.7,6.0,22.0,,9.8,
1995,10,23,13.4,5.8,22.7,,7.4,
1995,10,24,14.4,10.9,18.3,3.5,4.7,
1995,10,25,13.3,6.8,17.9,,10.1,
1995,10,26,13.0,5.8,19.8,,9.6,
1995,10,27,12.6,5.5,22.1,,6.1,
1995,10,28,13.8,7.7,21.9,,8.2,
1995,10,29,13.4,6.2,22.3,,8.6,
1995,10,30,13.8,10.0,17.6,0.5,5.6,
1995,10,31,11.1,4.9,14.5,5.0,3.5,
