year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,-2.6,-8.1,3.7,,8.2,
1995,1,2,-0.3,-6.9,6.9,,8.2,
1995,1,3,1.6,-1.0,4.8,2.5,0.0,
1995,1,4,1.3,-0.3,5.8,2.0,1.1,0.5
1995,1,5,-0.5,-2.0,3.3,6.5,1.1,6.3
1995,1,6,-1.4,-5.9,3.4,,7.9,
1995,1,7,4.3,-2.2,10.7,,2.2,
1995,1,8,5.8,1.4,14.0,,6.5,
1995,1,9,3.5,-2.6,7.1,0.4,4.4,1.0
1995,1,10,-2.3,-4.4,1.4,0.1,4.7,0.2
1995,1,11,-2.3,-6.9,1.6,0.1,6.9,0.4
1995,1,12,-0.3,-4.5,4.1,,1.3,
1995,1,13,-2.0,-4.6,2.0,4.3,4.6,8.4
1995,1,14,-3.7,-6.6,-0.1,1.0,6.4,2.9
1995,1,15,-1.5,-3.9,4.0,,8.3,
1995,1,16,0.6,-2.7,5.9,,5.1,
1995,1,17,-0.7,-3.8,4.4,,8.2,
1995,1,18,0.2,-4.2,7.2,,3.7,
1995,1,19,-2.4,-7.8,0.9,,8.3,
1995,1,20,-1.1,-6.3,6.2,,7.6,
1995,1,21,0.3,-4.4,4.4,2.5,0.0,
1995,1,22,3.0,1.0,4.6,17.5,0.0,
1995,1,23,3.0,-0.4,5.4,0.0,6.4,
1995,1,24,-0.9,-4.1,2.6,0.4,4.1,1.0
1995,1,25,0.7,-6.2,8.2,0.0,6.6,
1995,1,26,-1.1,-6.1,4.6,,8.6,
1995,1,27,-2.7,-8.9,3.5,0.1,7.5,0.3
1995,1,28,-2.7,-6.4,0.5,,8.9,
1995,1,29,-2.7,-5.9,1.7,0.6,5.3,0.4
1995,1,30,-4.7,-10.3,-0.8,,9.2,
1995,1,31,-3.0,-9.6,2.3,,6.2,
