year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-8.6,-11.9,-5.6,,8.6,
1978,2,2,-6.2,-11.5,-0.9,0.0,8.0,
1978,2,3,-6.0,-10.4,-0.9,,9.2,
1978,2,4,-0.7,-7.9,5.9,,4.5,
1978,2,5,1.6,-3.3,6.8,,4.8,
1978,2,6,3.4,-0.6,10.4,,2.8,
1978,2,7,3.4,1.0,7.0,,7.0,
1978,2,8,-0.6,-4.1,2.3,2.0,0.0,3.6
1978,2,9,1.5,0.3,3.0,20.0,0.0,0.7
1978,2,10,2.5,0.1,5.0,14.4,0.5,
1978,2,11,1.6,-1.6,6.3,,6.9,
1978,2,12,0.8,-1.2,4.1,,8.8,
1978,2,13,-0.5,-3.6,4.6,,9.4,
1978,2,14,-4.2,-8.7,-1.7,,9.6,
1978,2,15,-7.7,-12.1,-3.4,,9.9,
1978,2,16,-5.5,-9.7,0.0,,10.0,
1978,2,17,-4.9,-7.8,-1.4,,9.3,
1978,2,18,-3.9,-9.1,1.6,,9.9,
1978,2,19,-1.3,-3.8,2.0,0.2,8.7,0.4
1978,2,20,0.0,-4.6,4.9,,6.4,
1978,2,21,2.8,-0.5,7.0,,9.2,
1978,2,22,2.1,-2.0,6.3,0.0,10.2,
1978,2,23,3.8,-0.6,10.5,,10.1,
1978,2,24,3.4,-4.7,12.2,,9.7,
1978,2,25,3.6,-1.4,9.0,,8.4,
1978,2,26,2.9,-3.3,9.0,,10.0,
1978,2,27,4.5,-2.4,11.9,0.0,6.4,
1978,2,28,0.9,-3.8,4.3,3.2,3.1,
