year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,26.3,22.4,31.1,10.0,6.0,
1978,7,2,25.6,22.5,28.9,5.4,3.2,
1978,7,3,28.5,21.5,34.9,,10.4,
1978,7,4,29.4,24.5,34.3,,13.2,
1978,7,5,28.9,23.7,35.5,0.7,11.2,
1978,7,6,28.0,23.7,32.9,3.1,9.5,
1978,7,7,25.9,22.5,30.8,41.7,5.6,
1978,7,8,27.4,22.4,33.9,,9.7,
1978,7,9,26.6,22.0,33.9,11.3,7.7,
1978,7,10,26.7,22.0,31.7,,8.5,
1978,7,11,26.6,23.4,29.5,7.0,3.2,
1978,7,12,22.5,18.6,27.1,49.8,7.5,
1978,7,13,24.7,21.8,29.7,17.9,4.0,
1978,7,14,25.7,23.1,31.7,2.9,5.4,
1978,7,15,26.3,23.9,30.7,0.7,6.0,
1978,7,16,25.5,23.8,28.5,4.5,1.0,
1978,7,17,23.0,22.1,25.4,34.4,0.0,
1978,7,18,22.0,20.4,22.6,49.2,0.0,
1978,7,19,22.6,20.5,26.3,50.1,0.8,
1978,7,20,24.7,22.0,29.8,18.4,6.1,
1978,7,21,27.8,24.4,33.8,,8.2,
1978,7,22,28.1,24.4,33.9,0.8,11.9,
1978,7,23,28.4,22.5,35.1,,11.7,
1978,7,24,29.5,25.4,34.8,,10.8,
1978,7,25,29.2,24.0,35.1,,12.4,
1978,7,26,29.7,23.9,36.5,,9.8,
1978,7,27,29.0,23.0,35.1,,11.3,
1978,7,28,28.7,22.6,35.2,,12.5,
1978,7,29,28.0,22.3,34.3,0.7,9.4,
1978,7,30,27.3,25.2,31.7,0.0,4.5,
1978,7,31,29.0,23.7,35.6,,12.6,
