year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,9.1,3.9,15.5,,8.1,
1978,11,2,8.3,4.2,14.9,0.1,4.4,
1978,11,3,6.3,0.9,15.3,,5.5,
1978,11,4,7.7,0.9,17.1,,8.2,
1978,11,5,9.9,2.7,18.5,,7.3,
1978,11,6,12.3,8.0,19.3,,7.9,
1978,11,7,11.9,9.1,16.3,,0.2,
1978,11,8,12.1,9.0,17.1,,6.9,
1978,11,9,11.2,6.1,17.8,,6.2,
1978,11,10,12.6,9.9,17.4,,5.4,
1978,11,11,11.7,9.5,15.4,0.0,0.0,
1978,11,12,10.8,9.4,12.5,5.6,0.0,
1978,11,13,12.4,10.2,15.7,0.5,0.4,
1978,11,14,12.5,10.6,15.3,5.8,1.2,
1978,11,15,10.2,3.8,13.9,,6.6,
1978,11,16,5.7,-0.3,11.4,0.6,3.7,
1978,11,17,9.9,4.5,14.9,2.0,7.1,
1978,11,18,6.4,1.3,12.5,,2.7,
1978,11,19,7.7,4.6,10.4,,7.8,
1978,11,20,3.7,0.1,8.6,,8.6,
1978,11,21,3.8,-1.1,10.3,,8.4,
1978,11,22,3.6,-3.3,11.4,,8.3,
1978,11,23,4.3,-1.2,13.6,,8.4,
1978,11,24,6.3,-0.9,14.4,,4.1,
1978,11,25,7.7,2.8,14.9,,4.1,
1978,11,26,6.4,1.5,10.4,,0.0,
1978,11,27,5.0,0.8,7.9,0.0,1.9,
1978,11,28,-0.9,-2.8,1.0,0.0,6.2,
1978,11,29,1.0,-3.4,6.7,,8.6,
1978,11,30,1.7,-4.2,10.9,,8.4,
