year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,18.6,14.4,22.9,,11.0,
2012,10,2,18.3,14.5,22.3,,8.2,
2012,10,3,18.6,14.3,22.5,,9.7,
2012,10,4,18.6,14.7,22.3,,10.4,
2012,10,5,19.6,15.1,24.8,,4.8,
2012,10,6,19.6,16.6,24.2,0.0,3.9,
2012,10,7,19.0,15.3,22.4,,9.8,
2012,10,8,18.0,14.7,21.0,,5.6,
2012,10,9,17.0,12.3,21.4,,6.9,
2012,10,10,18.5,13.1,24.7,,9.6,
2012,10,11,17.1,12.9,21.7,,10.6,
2012,10,12,16.6,12.1,22.3,,10.6,
2012,10,13,17.7,12.3,24.5,,7.7,
2012,10,14,19.1,14.0,25.4,,7.2,
2012,10,15,16.9,12.5,20.2,,10.2,
2012,10,16,18.0,15.0,21.4,,5.2,
2012,10,17,16.1,11.4,20.3,0.0,2.5,
2012,10,18,13.1,7.8,19.0,,10.5,
2012,10,19,14.9,9.4,21.0,,10.1,
2012,10,20,16.2,10.5,21.5,,7.1,
2012,10,21,18.9,13.2,26.7,,10.0,
2012,10,22,18.3,13.3,24.5,11.0,2.3,
2012,10,23,13.5,10.9,18.2,,9.8,
2012,10,24,14.1,9.2,19.6,,6.0,
2012,10,25,15.9,9.5,23.1,,9.9,
2012,10,26,15.7,11.5,20.0,,8.6,
2012,10,27,15.9,13.8,18.2,10.5,0.0,
2012,10,28,18.2,13.7,23.2,,9.9,
2012,10,29,14.7,10.9,19.8,,9.3,
2012,10,30,13.0,9.7,17.6,,8.5,
2012,10,31,11.2,7.7,16.2,,7.7,
