year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,8.1,2.9,14.0,,11.4,
2012,4,2,13.6,5.1,20.0,0.0,9.6,
2012,4,3,8.9,4.6,16.7,28.5,2.5,
2012,4,4,11.9,4.0,18.2,,10.1,
2012,4,5,11.8,7.7,17.4,,11.8,
2012,4,6,8.9,4.6,15.0,,10.8,
2012,4,7,7.8,3.1,13.0,,12.0,
2012,4,8,16.5,5.3,24.7,,11.4,
2012,4,9,18.9,14.3,23.2,0.0,10.1,
2012,4,10,18.0,15.5,21.6,0.1,0.4,
2012,4,11,14.7,10.6,20.7,1.0,0.1,
2012,4,12,15.1,9.3,22.1,,11.2,
2012,4,13,12.8,11.1,14.8,0.4,0.0,
2012,4,14,15.5,10.7,20.6,,11.4,
2012,4,15,18.7,13.1,25.2,,8.8,
2012,4,16,15.5,11.9,22.0,0.0,8.9,
2012,4,17,12.9,10.2,16.4,,12.0,
2012,4,18,12.6,7.9,18.0,,10.6,
2012,4,19,13.0,9.8,16.4,0.0,0.1,
2012,4,20,13.8,12.5,15.9,0.3,3.1,
2012,4,21,13.4,11.6,15.8,76.0,0.0,
2012,4,22,18.5,14.2,23.1,1.0,11.0,
2012,4,23,18.7,11.9,25.9,,10.6,
2012,4,24,22.6,16.9,30.4,,11.1,
2012,4,25,16.7,14.8,20.3,20.5,0.0,
2012,4,26,16.8,13.1,20.7,,11.5,
2012,4,27,17.4,10.7,23.5,,12.2,
2012,4,28,21.1,10.9,29.8,,11.9,
2012,4,29,18.6,15.5,22.1,,2.5,
2012,4,30,18.7,15.9,22.3,0.0,2.1,
