year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,11,1,9.9,1.8,15.2,,6.9,
1981,11,2,12.7,9.8,14.4,66.5,0.5,
1981,11,3,11.8,6.7,16.4,,8.8,
1981,11,4,8.0,5.0,12.5,,6.3,
1981,11,5,6.1,4.0,9.4,,1.0,
1981,11,6,7.8,4.6,12.8,,6.8,
1981,11,7,3.3,-0.9,7.5,,4.4,
1981,11,8,-0.1,-3.9,5.4,,9.6,
1981,11,9,1.7,-2.5,7.7,,9.6,
1981,11,10,3.8,-2.6,9.2,,6.9,
1981,11,11,5.1,-0.2,11.6,,9.6,
1981,11,12,8.5,1.5,15.1,,9.6,
1981,11,13,9.1,1.3,16.5,,8.6,
1981,11,14,7.6,0.9,14.2,,9.6,
1981,11,15,9.8,4.0,14.9,0.0,2.8,
1981,11,16,8.3,1.3,14.9,,7.9,
1981,11,17,3.5,-0.7,7.7,1.1,3.3,
1981,11,18,4.2,-2.3,12.0,,9.3,
1981,11,19,4.7,-2.0,12.6,,8.7,
1981,11,20,8.3,1.9,12.9,,0.2,
1981,11,21,6.0,2.4,10.8,,9.1,
1981,11,22,5.6,-1.8,12.3,,6.6,
1981,11,23,9.0,4.9,13.5,,5.1,
1981,11,24,5.8,0.4,11.8,,8.6,
1981,11,25,5.6,2.0,9.0,0.0,0.1,
1981,11,26,7.6,3.5,14.6,0.5,3.4,
1981,11,27,5.7,0.5,12.4,,8.9,
1981,11,28,1.4,-3.0,8.1,,8.9,
1981,11,29,2.1,-3.3,8.7,,5.4,
1981,11,30,2.5,-2.6,9.7,,8.5,
