year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,12,1,-0.1,-4.0,5.8,,2.4,
1976,12,2,-0.5,-4.2,5.2,,2.6,
1976,12,3,0.6,-5.8,10.6,,4.7,
1976,12,4,2.1,-3.0,10.2,,5.4,
1976,12,5,1.1,-1.8,5.6,,0.7,
1976,12,6,3.1,-3.6,11.2,,7.8,
1976,12,7,3.5,2.7,4.7,10.0,0.0,
1976,12,8,-2.6,-9.4,2.7,2.7,2.4,4.0
1976,12,9,-8.2,-13.0,-2.5,1.2,4.8,1.8
1976,12,10,-1.4,-9.0,5.0,,5.5,
1976,12,11,0.9,-4.0,9.0,,7.4,
1976,12,12,-0.1,-4.9,8.2,,6.1,
1976,12,13,0.9,-2.5,5.8,0.7,4.9,1.0
1976,12,14,0.6,-5.4,6.2,,3.9,
1976,12,15,5.5,1.1,10.4,,4.8,
1976,12,16,4.6,0.9,9.2,11.0,0.0,
1976,12,17,1.1,-3.0,5.4,,7.0,
1976,12,18,2.4,-2.5,7.6,0.1,1.8,
1976,12,19,0.0,-6.5,5.0,,7.2,
1976,12,20,2.1,-2.0,8.8,0.1,5.1,
1976,12,21,1.7,-3.0,8.2,,3.9,
1976,12,22,3.6,-0.3,9.6,2.0,3.8,
1976,12,23,1.1,-2.5,6.5,,2.6,
1976,12,24,1.3,-3.0,7.5,,2.5,
1976,12,25,0.0,-7.0,4.0,,0.0,
1976,12,26,-12.2,-16.0,-7.0,,7.9,
1976,12,27,-13.7,-17.9,-8.6,,7.2,
1976,12,28,-12.0,-17.0,-6.4,,7.7,
1976,12,29,-11.4,-18.0,-4.0,,7.7,
1976,12,30,-9.0,-14.5,-2.8,1.8,5.7,2.8
1976,12,31,-11.7,-18.5,-5.0,,7.4,
