year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,18.0,15.3,20.5,2.5,0.5,
1976,7,2,15.9,14.0,17.5,16.0,0.0,
1976,7,3,14.6,12.4,16.0,26.0,0.0,
1976,7,4,16.8,11.8,21.0,9.5,3.9,
1976,7,5,20.4,11.7,27.8,,12.3,
1976,7,6,22.3,15.1,28.4,,12.5,
1976,7,7,21.5,14.1,29.4,,11.7,
1976,7,8,22.4,14.5,31.0,,10.7,
1976,7,9,21.5,19.0,23.9,14.0,0.0,
1976,7,10,20.7,18.2,23.7,1.0,1.0,
1976,7,11,22.6,16.9,28.7,,10.3,
1976,7,12,23.2,18.8,29.3,,6.0,
1976,7,13,22.2,19.0,25.6,6.5,3.5,
1976,7,14,23.4,18.8,29.0,,11.1,
1976,7,15,23.5,19.0,27.5,,5.7,
1976,7,16,21.6,19.1,24.2,31.5,0.8,
1976,7,17,23.2,20.5,26.9,,8.8,
1976,7,18,24.6,18.9,29.7,,5.7,
1976,7,19,24.3,20.0,28.5,,10.8,
1976,7,20,24.3,16.5,32.1,,12.9,
1976,7,21,25.4,18.4,31.3,,11.4,
1976,7,22,25.5,21.2,30.5,3.5,5.0,
1976,7,23,25.4,21.4,30.6,2.0,7.0,
1976,7,24,24.1,21.0,27.7,,3.2,
1976,7,25,25.2,21.7,32.6,5.5,6.7,
1976,7,26,24.7,20.7,29.5,,9.4,
1976,7,27,26.7,20.4,31.9,,10.8,
1976,7,28,24.7,21.3,29.7,,7.5,
1976,7,29,26.0,21.4,31.8,,10.0,
1976,7,30,25.7,20.6,29.5,,8.8,
1976,7,31,25.7,20.0,30.5,,11.2,
