year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,19.8,17.3,22.3,1.5,3.8,
1976,6,2,20.5,17.0,26.8,,6.7,
1976,6,3,20.5,11.2,28.2,,12.5,
1976,6,4,20.8,12.1,28.3,,8.2,
1976,6,5,20.1,15.8,25.8,,8.1,
1976,6,6,20.5,11.2,29.3,,12.9,
1976,6,7,21.8,13.8,30.2,11.5,7.9,
1976,6,8,19.4,17.9,21.6,26.5,1.1,
1976,6,9,19.5,16.6,22.5,5.0,2.5,
1976,6,10,19.8,16.5,22.0,,7.3,
1976,6,11,19.9,13.8,24.7,,10.1,
1976,6,12,20.0,15.7,25.3,1.0,8.9,
1976,6,13,21.2,17.3,26.0,,10.4,
1976,6,14,19.4,16.2,23.7,,9.1,
1976,6,15,20.5,13.2,28.7,,10.1,
1976,6,16,22.7,15.8,28.3,,10.7,
1976,6,17,20.9,18.2,24.2,,7.2,
1976,6,18,19.8,16.7,22.3,,0.0,
1976,6,19,22.4,15.6,28.4,,12.4,
1976,6,20,23.6,17.5,27.8,,9.2,
1976,6,21,23.1,17.7,28.4,14.0,8.7,
1976,6,22,22.8,18.7,27.5,5.0,9.9,
1976,6,23,23.3,18.3,29.6,,7.0,
1976,6,24,24.0,18.2,28.8,,12.5,
1976,6,25,21.8,16.8,26.1,,10.2,
1976,6,26,20.8,14.5,28.1,,10.8,
1976,6,27,22.1,14.8,29.3,,12.9,
1976,6,28,24.5,14.7,34.5,,10.5,
1976,6,29,24.4,18.4,29.2,,9.8,
1976,6,30,21.2,18.9,23.2,,8.8,
