year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,9,1,20.4,14.2,27.8,,12.0,
2017,9,2,20.9,15.5,27.6,,12.0,
2017,9,3,20.9,14.9,28.6,,10.4,
2017,9,4,21.6,17.0,28.9,,8.8,
2017,9,5,19.7,16.7,23.1,0.0,0.1,
2017,9,6,19.8,17.3,22.8,0.9,0.0,
2017,9,7,21.7,18.6,26.5,,5.3,
2017,9,8,22.1,17.9,28.7,,7.8,
2017,9,9,21.5,17.2,28.5,,6.2,
2017,9,10,21.9,18.9,24.9,0.2,0.5,
2017,9,11,19.8,17.3,23.2,19.4,0.9,
2017,9,12,19.6,15.7,26.4,,5.9,
2017,9,13,18.5,12.1,26.5,,11.5,
2017,9,14,18.8,12.8,26.8,,9.0,
2017,9,15,19.4,13.6,25.5,,11.2,
2017,9,16,18.9,12.6,25.2,,9.3,
2017,9,17,19.9,15.2,25.3,,5.8,
2017,9,18,19.2,13.7,26.4,,8.1,
2017,9,19,18.2,14.3,24.6,11.5,2.9,
2017,9,20,17.2,11.2,23.8,,11.2,
2017,9,21,16.5,11.3,24.6,,8.1,
2017,9,22,17.6,12.4,25.0,,7.5,
2017,9,23,19.3,14.0,26.1,,6.4,
2017,9,24,20.4,15.9,26.5,0.0,5.3,
2017,9,25,20.1,15.3,27.4,,7.3,
2017,9,26,21.1,15.4,27.8,0.2,7.3,
2017,9,27,20.6,17.5,25.0,0.0,0.5,
2017,9,28,18.6,12.4,24.0,,10.4,
2017,9,29,13.5,6.5,21.4,,9.7,
2017,9,30,16.3,9.2,23.8,,8.1,
