year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,11.0,6.2,16.5,,1.4,
2017,11,2,12.9,9.6,16.8,3.7,0.7,
2017,11,3,12.8,7.1,17.6,2.3,4.7,
2017,11,4,7.4,1.7,13.1,,8.2,
2017,11,5,5.2,-1.9,14.6,,9.1,
2017,11,6,8.2,1.9,16.5,,7.2,
2017,11,7,10.7,4.0,16.7,,4.1,
2017,11,8,11.7,4.6,18.4,,8.5,
2017,11,9,6.4,0.1,15.4,,8.9,
2017,11,10,7.1,1.2,14.3,5.3,0.5,
2017,11,11,4.6,-0.2,11.1,,8.9,
2017,11,12,2.8,-2.9,11.2,,6.5,
2017,11,13,4.7,-1.2,8.3,0.2,0.3,
2017,11,14,5.6,1.2,11.3,,8.7,
2017,11,15,1.9,-2.1,6.1,,8.7,
2017,11,16,-1.0,-7.6,7.0,,8.6,
2017,11,17,-0.2,-5.8,3.4,0.0,0.4,
2017,11,18,-1.0,-4.5,3.2,,8.6,
2017,11,19,-2.2,-9.2,3.6,,8.5,
2017,11,20,-2.6,-7.7,2.3,0.0,3.4,
2017,11,21,-1.0,-4.0,5.0,,5.2,
2017,11,22,1.4,-4.1,5.8,0.7,1.8,
2017,11,23,-1.1,-6.8,3.6,0.5,5.9,
2017,11,24,-1.4,-4.9,3.3,0.8,7.6,
2017,11,25,-1.0,-6.2,1.3,9.3,0.7,
2017,11,26,1.6,-2.6,6.7,,3.6,
2017,11,27,-0.3,-4.1,7.1,,6.1,
2017,11,28,3.4,-2.3,10.6,0.0,4.9,
2017,11,29,4.6,0.0,10.0,0.3,7.7,
2017,11,30,-1.0,-4.5,4.3,,8.2,
