year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,-1.4,-3.1,2.2,,8.9,
1993,2,2,-2.1,-6.2,3.0,,9.1,
1993,2,3,0.5,-3.2,5.0,,4.6,
1993,2,4,3.0,-0.3,7.3,,4.5,
1993,2,5,5.3,2.2,9.7,,7.0,
1993,2,6,7.6,1.2,10.9,,3.8,
1993,2,7,-2.1,-5.0,1.3,,9.0,
1993,2,8,-4.3,-7.6,-1.2,,8.4,
1993,2,9,-1.8,-5.0,2.0,,8.3,
1993,2,10,0.3,-4.2,5.7,,7.3,
1993,2,11,1.7,-2.3,5.4,1.1,7.9,1.5
1993,2,12,1.2,-3.0,6.6,,8.1,
1993,2,13,1.8,-1.1,5.8,0.2,2.8,
1993,2,14,0.1,-3.6,5.3,,9.9,
1993,2,15,1.6,-1.7,4.5,,4.2,
1993,2,16,3.1,1.2,4.8,29.4,0.0,
1993,2,17,2.2,0.1,6.6,3.1,6.5,1.5
1993,2,18,1.4,-1.9,6.3,,9.6,
1993,2,19,1.8,-1.8,7.5,,9.5,
1993,2,20,4.4,0.3,9.4,6.0,3.2,
1993,2,21,3.8,1.5,6.6,16.3,0.0,
1993,2,22,-2.1,-5.0,1.5,0.0,6.6,
1993,2,23,-5.1,-7.0,-2.9,,8.8,
1993,2,24,-4.7,-7.9,-1.2,,9.8,
1993,2,25,-2.0,-6.2,3.2,,9.5,
1993,2,26,0.0,-3.8,4.3,,9.3,
1993,2,27,1.9,-0.9,5.7,1.0,4.1,
1993,2,28,-0.4,-2.8,2.9,0.0,7.9,
