year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,0.7,-3.8,5.7,,6.2,
1993,1,2,3.6,1.4,5.4,0.0,0.0,
1993,1,3,0.2,-5.4,4.3,,5.9,
1993,1,4,-4.3,-8.6,-0.4,,8.3,
1993,1,5,-2.5,-6.3,2.0,,8.3,
1993,1,6,-0.9,-4.1,2.3,3.1,0.0,1.5
1993,1,7,0.0,-2.9,2.6,,0.0,
1993,1,8,0.4,-1.9,2.9,,1.6,
1993,1,9,2.1,0.1,5.7,,3.0,
1993,1,10,0.1,-2.6,2.7,,5.2,
1993,1,11,-2.9,-6.3,0.6,,8.3,
1993,1,12,-2.8,-6.7,2.5,,6.8,
1993,1,13,-1.1,-3.9,1.8,,1.8,
1993,1,14,-0.6,-2.8,1.3,,0.6,
1993,1,15,-3.6,-7.0,-1.5,,8.1,
1993,1,16,-5.1,-8.3,-2.5,,4.5,
1993,1,17,-4.1,-6.9,0.3,0.7,3.9,1.6
1993,1,18,-7.6,-9.9,-5.1,,7.4,
1993,1,19,-7.7,-10.8,-4.2,,8.0,
1993,1,20,-7.2,-10.2,-3.0,,8.7,
1993,1,21,-5.4,-9.4,-1.0,,8.9,
1993,1,22,-2.9,-6.9,1.7,,6.9,
1993,1,23,0.0,-3.0,3.7,,2.9,
1993,1,24,-0.4,-5.2,5.9,,7.9,
1993,1,25,1.4,-0.6,5.0,,5.7,
1993,1,26,0.2,-3.2,4.8,0.0,3.3,
1993,1,27,-4.8,-6.8,-3.2,,8.2,
1993,1,28,-6.2,-9.9,-3.3,,8.5,
1993,1,29,-4.0,-8.1,0.5,0.0,5.7,
1993,1,30,-1.0,-6.2,3.8,,8.2,
1993,1,31,1.7,-1.7,4.8,,3.9,
