year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,10,1,14.9,11.2,20.5,,10.6,
1993,10,2,15.4,11.0,20.0,,8.5,
1993,10,3,17.1,11.5,22.3,,10.3,
1993,10,4,17.2,12.3,23.5,,9.6,
1993,10,5,16.0,8.7,24.2,,9.6,
1993,10,6,17.7,13.5,22.2,,7.5,
1993,10,7,17.1,11.1,23.4,,10.0,
1993,10,8,17.3,10.9,23.4,,9.9,
1993,10,9,18.8,14.7,23.4,,5.9,
1993,10,10,15.0,10.2,19.4,,9.9,
1993,10,11,14.5,9.1,20.8,,9.9,
1993,10,12,15.6,11.0,20.4,0.0,7.0,
1993,10,13,15.5,11.5,19.3,,2.1,
1993,10,14,14.6,11.5,19.0,,4.9,
1993,10,15,14.3,8.9,20.0,,9.9,
1993,10,16,15.3,10.1,20.4,,9.2,
1993,10,17,15.2,8.3,19.8,,7.2,
1993,10,18,13.1,6.7,18.8,,9.0,
1993,10,19,14.5,10.0,19.7,,9.8,
1993,10,20,15.2,9.8,20.0,,8.3,
1993,10,21,12.7,6.9,16.0,,7.2,
1993,10,22,7.7,4.6,15.1,7.3,5.8,
1993,10,23,7.5,2.8,12.0,,9.6,
1993,10,24,10.1,5.9,16.3,,9.5,
1993,10,25,11.1,6.3,15.0,,9.1,
1993,10,26,9.7,5.5,16.1,,9.4,
1993,10,27,11.2,5.6,18.3,,9.1,
1993,10,28,12.7,8.8,19.2,,6.4,
1993,10,29,10.3,6.9,12.8,4.8,0.0,
1993,10,30,6.3,3.2,7.5,2.4,3.4,
1993,10,31,5.5,1.7,10.6,,2.0,
