year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,4.1,1.7,7.2,0.0,7.7,
1993,12,2,4.4,1.6,6.8,,0.0,
1993,12,3,-0.7,-3.3,1.6,,5.3,
1993,12,4,-3.0,-6.0,0.4,,6.3,
1993,12,5,-0.8,-4.9,3.2,,8.3,
1993,12,6,0.0,-3.6,3.2,0.6,8.4,0.7
1993,12,7,2.2,-1.4,6.2,,3.3,
1993,12,8,4.1,1.3,8.7,,7.3,
1993,12,9,3.4,0.0,6.8,,6.2,
1993,12,10,3.2,1.2,5.4,2.2,0.1,
1993,12,11,0.4,-2.0,3.2,,8.3,
1993,12,12,2.5,-0.2,5.0,0.2,0.0,
1993,12,13,0.6,-3.7,5.0,,6.9,
1993,12,14,-5.3,-8.6,-2.8,,8.7,
1993,12,15,-7.1,-11.0,-3.2,,8.4,
1993,12,16,-2.7,-6.7,1.8,3.2,0.7,5.0
1993,12,17,-7.0,-8.6,-4.0,,8.1,
1993,12,18,-1.2,-6.7,4.3,0.0,7.0,
1993,12,19,3.3,0.2,8.3,0.0,5.1,
1993,12,20,4.5,-1.7,8.6,0.0,4.7,
1993,12,21,-6.0,-9.0,-1.7,0.0,7.5,
1993,12,22,-5.7,-9.0,-2.5,0.2,7.8,0.5
1993,12,23,-2.1,-6.0,1.2,0.0,4.5,
1993,12,24,2.0,-1.6,5.8,,3.2,
1993,12,25,5.2,1.9,9.8,,6.6,
1993,12,26,4.4,0.3,7.4,0.0,0.4,
1993,12,27,0.2,-2.2,2.8,,7.9,
1993,12,28,0.0,-2.6,3.7,,8.4,
1993,12,29,0.6,-3.4,5.6,,8.1,
1993,12,30,4.1,1.0,7.2,5.0,0.0,
1993,12,31,-1.9,-4.6,1.0,,5.2,
