year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,-2.9,-4.2,-0.6,,8.4,
1993,3,2,-0.3,-4.6,3.9,,9.4,
1993,3,3,3.6,0.3,7.3,,6.4,
1993,3,4,4.1,2.0,8.2,,7.1,
1993,3,5,5.8,3.2,10.0,,5.9,
1993,3,6,6.2,2.7,8.7,2.2,0.0,
1993,3,7,3.1,1.3,7.2,0.1,2.0,
1993,3,8,3.2,0.2,7.9,,8.6,
1993,3,9,2.4,-1.2,6.1,,6.6,
1993,3,10,4.2,2.5,7.8,,6.6,
1993,3,11,3.8,0.5,8.4,,6.9,
1993,3,12,5.1,1.0,11.1,0.1,10.3,
1993,3,13,4.6,1.4,10.3,,9.7,
1993,3,14,6.0,2.7,10.5,0.1,0.0,
1993,3,15,8.4,4.4,14.1,0.0,10.1,
1993,3,16,5.1,2.0,8.8,,5.3,
1993,3,17,4.2,0.6,8.3,,10.9,
1993,3,18,4.5,1.0,8.8,,9.4,
1993,3,19,3.9,0.2,8.4,,10.0,
1993,3,20,4.2,0.8,9.5,,9.7,
1993,3,21,5.1,1.5,9.7,,10.2,
1993,3,22,6.2,2.5,11.0,,9.5,
1993,3,23,6.5,3.7,12.8,,6.6,
1993,3,24,5.2,4.5,6.3,7.8,0.0,
1993,3,25,6.0,4.2,8.4,,0.6,
1993,3,26,6.4,3.3,13.2,,4.7,
1993,3,27,6.8,2.1,14.9,,8.2,
1993,3,28,8.5,5.1,13.2,,10.8,
1993,3,29,5.9,1.6,11.0,,11.0,
1993,3,30,7.5,4.1,11.1,,6.6,
1993,3,31,7.3,6.2,9.4,12.2,0.0,
