year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,4,1,8.9,1.7,17.5,,7.7,
1988,4,2,10.2,0.9,19.4,,9.8,
1988,4,3,11.0,1.8,18.7,,9.8,
1988,4,4,11.4,1.2,21.3,,9.6,
1988,4,5,8.1,2.6,13.3,,6.9,
1988,4,6,7.3,-1.6,15.6,,7.6,
1988,4,7,6.7,2.4,10.6,0.2,3.3,
1988,4,8,5.3,-0.4,11.8,3.9,4.4,
1988,4,9,6.5,0.7,14.9,,6.9,
1988,4,10,8.4,-1.6,18.6,,10.9,
1988,4,11,11.8,1.3,22.0,,9.8,
1988,4,12,12.3,5.6,16.9,27.9,5.5,
1988,4,13,10.4,1.3,19.5,,10.4,
1988,4,14,9.2,2.3,14.8,,11.5,
1988,4,15,10.8,0.3,20.1,,11.6,
1988,4,16,12.5,3.4,21.1,,8.4,
1988,4,17,13.2,4.9,21.8,3.4,6.6,
1988,4,18,9.8,6.3,12.4,21.2,7.9,
1988,4,19,10.7,5.2,16.9,2.6,4.6,
1988,4,20,10.8,0.0,20.1,,9.9,
1988,4,21,11.0,4.3,16.4,,8.6,
1988,4,22,8.3,0.9,14.9,,11.0,
1988,4,23,8.1,0.5,14.6,,9.7,
1988,4,24,10.2,0.6,15.8,,11.6,
1988,4,25,12.9,2.1,20.0,,11.5,
1988,4,26,16.9,8.9,22.0,,10.0,
1988,4,27,16.8,7.9,25.7,,11.6,
1988,4,28,14.7,7.0,23.3,10.3,5.8,
1988,4,29,17.6,12.5,24.8,,9.2,
1988,4,30,19.4,12.2,26.7,1.1,11.2,
