year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,19.2,12.4,23.0,0.8,6.0,
1988,5,2,15.8,6.4,25.4,,10.6,
1988,5,3,17.4,10.5,26.0,11.3,7.2,
1988,5,4,16.8,9.7,23.0,0.3,8.1,
1988,5,5,14.3,5.6,22.8,,12.5,
1988,5,6,16.0,3.0,27.1,,10.1,
1988,5,7,14.2,9.8,18.0,36.4,2.1,
1988,5,8,14.1,6.7,20.0,,12.5,
1988,5,9,13.1,9.1,17.8,,5.3,
1988,5,10,14.6,10.3,18.8,3.9,4.7,
1988,5,11,14.9,10.6,20.8,,4.6,
1988,5,12,14.6,5.9,21.8,,11.7,
1988,5,13,15.7,4.3,25.6,,10.6,
1988,5,14,14.8,11.6,19.3,3.1,0.0,
1988,5,15,15.7,9.5,23.0,,10.7,
1988,5,16,17.9,10.3,25.9,,10.2,
1988,5,17,18.3,11.9,26.1,0.0,9.7,
1988,5,18,19.9,9.9,29.2,,11.8,
1988,5,19,21.0,13.2,29.3,,8.2,
1988,5,20,20.4,15.7,25.3,0.0,6.5,
1988,5,21,21.5,15.5,28.1,,9.3,
1988,5,22,13.3,11.6,19.0,19.1,0.3,
1988,5,23,14.9,11.8,19.2,0.0,7.8,
1988,5,24,17.9,12.2,24.4,,9.5,
1988,5,25,18.5,10.6,26.0,,12.2,
1988,5,26,19.7,10.2,27.6,,11.3,
1988,5,27,18.9,12.1,25.3,,11.6,
1988,5,28,18.3,10.8,28.0,,9.9,
1988,5,29,19.6,10.2,28.8,,12.5,
1988,5,30,20.9,12.8,28.0,,10.9,
1988,5,31,19.7,15.3,25.4,0.4,4.1,
