year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,-2.6,-9.3,2.5,3.2,0.8,
1988,1,2,0.3,-4.9,4.5,,6.3,
1988,1,3,-2.2,-8.5,6.2,,6.7,
1988,1,4,-1.3,-6.7,3.9,0.8,4.6,2.6
1988,1,5,-4.9,-11.0,3.3,,7.9,
1988,1,6,-3.9,-11.1,5.8,,7.9,
1988,1,7,-0.6,-5.6,4.9,,0.7,
1988,1,8,2.7,-0.8,7.0,1.8,3.8,2.5
1988,1,9,-3.6,-7.2,-0.8,,7.6,
1988,1,10,-7.4,-12.8,-1.2,,8.8,
1988,1,11,-6.0,-12.5,2.7,,8.3,
1988,1,12,-2.8,-7.3,5.4,,5.7,
1988,1,13,-0.2,-6.5,7.4,,0.6,
1988,1,14,1.6,-6.2,10.2,2.4,5.6,
1988,1,15,3.6,-1.7,7.4,1.2,1.6,
1988,1,16,-2.2,-5.7,3.1,,7.7,
1988,1,17,-4.0,-9.4,2.1,0.0,4.5,
1988,1,18,-1.0,-6.0,4.1,,7.7,
1988,1,19,-2.0,-8.5,6.9,,8.1,
1988,1,20,-1.7,-8.3,6.8,,4.8,
1988,1,21,1.6,-2.8,6.1,9.1,1.3,
1988,1,22,3.1,-3.8,7.4,2.7,2.4,1.4
1988,1,23,-6.2,-8.4,-3.8,0.5,3.2,0.4
1988,1,24,-8.0,-12.8,-2.8,,8.3,
1988,1,25,-5.0,-10.5,0.8,0.4,2.7,0.7
1988,1,26,-2.2,-6.7,2.2,,8.4,
1988,1,27,-1.2,-9.2,4.9,,6.9,
1988,1,28,0.5,-5.6,7.7,,7.6,
1988,1,29,1.0,-6.2,5.6,0.2,7.7,
1988,1,30,-4.9,-8.9,-0.4,,4.9,
1988,1,31,-3.4,-9.1,2.3,0.0,9.0,
