year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,17.6,15.3,20.1,24.5,1.1,
1988,6,2,19.9,16.6,24.2,0.0,7.2,
1988,6,3,19.0,15.6,23.3,,9.3,
1988,6,4,18.2,15.2,22.2,,9.1,
1988,6,5,20.0,12.2,27.7,,11.5,
1988,6,6,21.2,14.9,28.3,,9.9,
1988,6,7,22.8,12.7,31.4,,11.1,
1988,6,8,23.9,20.7,28.6,23.7,1.9,
1988,6,9,22.3,18.8,26.4,,6.5,
1988,6,10,22.7,18.3,28.4,0.0,7.8,
1988,6,11,23.5,18.8,28.4,,7.7,
1988,6,12,23.6,18.0,29.4,,11.0,
1988,6,13,23.0,15.7,30.1,,10.9,
1988,6,14,22.3,14.4,30.2,,12.4,
1988,6,15,23.0,13.5,31.8,,10.7,
1988,6,16,20.7,18.3,24.2,8.5,3.2,
1988,6,17,21.5,16.1,27.2,,10.8,
1988,6,18,23.5,17.1,29.9,0.0,11.9,
1988,6,19,23.4,18.8,27.4,,10.6,
1988,6,20,22.4,16.9,29.5,,8.9,
1988,6,21,22.8,16.0,29.7,,10.7,
1988,6,22,22.9,16.9,27.5,,7.6,
1988,6,23,20.5,18.3,23.1,3.1,0.0,
1988,6,24,23.4,20.2,26.6,,4.8,
1988,6,25,23.0,16.9,29.8,,10.9,
1988,6,26,22.7,15.2,28.3,,10.1,
1988,6,27,23.8,16.2,30.4,,11.5,
1988,6,28,23.7,18.2,29.0,,5.5,
1988,6,29,21.3,19.7,23.8,8.3,1.7,
1988,6,30,23.5,17.9,29.4,0.0,10.1,
