year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,23.6,15.3,33.1,,12.3,
1988,8,2,24.4,17.6,32.6,,9.3,
1988,8,3,27.8,23.5,34.0,,10.8,
1988,8,4,26.8,20.1,34.2,,10.8,
1988,8,5,28.1,22.3,35.2,0.0,7.8,
1988,8,6,27.0,21.4,33.4,,9.1,
1988,8,7,27.9,23.2,34.5,,8.6,
1988,8,8,27.1,19.9,33.7,,10.8,
1988,8,9,28.1,21.6,34.7,,11.4,
1988,8,10,28.3,23.0,34.8,,11.2,
1988,8,11,27.1,20.7,32.5,,11.6,
1988,8,12,27.0,21.1,32.6,,10.9,
1988,8,13,27.4,21.2,33.8,,10.7,
1988,8,14,27.0,21.4,31.9,,9.1,
1988,8,15,26.5,23.7,30.6,,9.0,
1988,8,16,25.9,21.9,31.4,4.9,6.8,
1988,8,17,26.2,21.7,31.6,0.0,4.4,
1988,8,18,25.0,20.8,32.0,7.2,5.5,
1988,8,19,24.7,20.2,31.8,,8.6,
1988,8,20,25.4,20.8,32.8,1.1,6.6,
1988,8,21,25.8,21.9,30.2,12.8,6.7,
1988,8,22,23.4,18.8,29.7,0.0,4.5,
1988,8,23,21.8,16.5,25.8,,2.1,
1988,8,24,21.2,14.2,30.2,,10.7,
1988,8,25,23.0,17.4,31.4,,9.0,
1988,8,26,22.5,17.2,29.0,,6.7,
1988,8,27,22.1,19.7,25.2,6.4,1.4,
1988,8,28,21.2,18.9,26.1,5.1,5.7,
1988,8,29,20.6,15.3,27.1,1.2,7.5,
1988,8,30,20.6,16.5,26.2,1.6,5.8,
1988,8,31,21.6,16.0,28.3,,9.4,
