year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,17.4,16.4,20.1,86.5,0.0,
2008,9,2,19.7,15.9,24.9,10.5,2.2,
2008,9,3,19.8,13.4,27.9,,6.5,
2008,9,4,21.3,15.4,28.3,,5.1,
2008,9,5,21.1,17.5,27.2,,1.2,
2008,9,6,21.6,14.5,30.0,,10.7,
2008,9,7,22.0,15.2,29.8,,8.7,
2008,9,8,21.6,16.7,27.2,,8.7,
2008,9,9,21.1,15.1,29.1,,9.3,
2008,9,10,21.6,15.1,28.6,,7.8,
2008,9,11,19.4,16.5,23.0,0.5,0.0,
2008,9,12,20.6,14.7,28.1,,9.1,
2008,9,13,19.8,12.1,28.3,,10.8,
2008,9,14,21.3,14.3,29.0,,10.3,
2008,9,15,21.6,15.7,29.4,,9.8,
2008,9,16,20.9,13.9,30.0,,8.9,
2008,9,17,20.3,12.3,30.2,,9.8,
2008,9,18,20.5,12.5,30.7,,10.7,
2008,9,19,21.2,13.7,28.3,,6.2,
2008,9,20,20.1,15.5,25.5,0.5,1.1,
2008,9,21,21.6,15.5,30.4,,9.7,
2008,9,22,20.4,16.3,23.8,7.5,0.0,
2008,9,23,20.8,18.7,25.3,0.1,1.9,
2008,9,24,19.2,16.7,21.6,0.2,0.0,
2008,9,25,14.3,11.9,19.2,8.5,0.0,
2008,9,26,12.3,5.8,17.8,,10.7,
2008,9,27,10.4,4.4,19.0,,8.3,
2008,9,28,12.7,7.2,20.0,,3.4,
2008,9,29,14.0,6.6,22.7,,10.7,
2008,9,30,14.1,5.9,22.4,,9.9,
