year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,5,1,18.1,13.2,24.7,,5.2,
2008,5,2,17.6,9.9,26.0,,6.1,
2008,5,3,19.5,10.7,28.8,,9.6,
2008,5,4,16.5,13.2,22.6,2.5,0.0,
2008,5,5,14.9,9.2,21.4,0.5,12.4,
2008,5,6,14.6,5.9,22.5,,9.3,
2008,5,7,13.6,7.6,21.0,3.0,0.5,
2008,5,8,16.7,10.8,24.2,,6.4,
2008,5,9,16.7,11.6,21.4,,4.2,
2008,5,10,13.8,6.2,20.4,,9.0,
2008,5,11,13.8,4.2,22.3,,12.1,
2008,5,12,14.1,7.7,20.8,,4.6,
2008,5,13,11.1,8.5,13.7,0.1,0.3,
2008,5,14,12.2,6.0,17.1,,5.6,
2008,5,15,12.7,5.3,19.8,,10.2,
2008,5,16,14.1,5.7,21.8,,8.6,
2008,5,17,15.8,6.4,24.5,,11.7,
2008,5,18,11.3,9.8,13.0,41.5,0.0,
2008,5,19,12.0,6.4,18.1,2.0,6.7,
2008,5,20,12.8,4.6,20.6,,9.1,
2008,5,21,15.6,8.9,21.3,14.0,6.6,
2008,5,22,18.7,11.6,25.7,,4.8,
2008,5,23,20.2,16.1,25.5,,1.5,
2008,5,24,20.6,13.8,28.9,,10.2,
2008,5,25,20.4,15.4,26.0,,6.0,
2008,5,26,18.8,15.6,23.6,,2.9,
2008,5,27,20.1,13.0,26.4,,4.4,
2008,5,28,17.3,15.5,19.8,25.5,0.0,
2008,5,29,20.4,14.6,27.4,,7.6,
2008,5,30,17.5,12.4,21.1,0.2,2.8,
2008,5,31,16.3,7.9,23.0,,12.2,
