year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,18.7,9.0,27.0,,12.0,
2008,6,2,17.3,14.1,25.1,47.0,4.5,
2008,6,3,17.3,14.2,23.2,2.5,3.2,
2008,6,4,15.5,12.5,20.2,4.0,1.8,
2008,6,5,13.8,12.2,16.1,7.5,0.1,
2008,6,6,16.7,13.1,20.8,0.5,1.2,
2008,6,7,18.8,15.2,24.3,,5.2,
2008,6,8,18.7,13.8,24.6,0.5,3.2,
2008,6,9,20.2,15.7,26.5,,7.9,
2008,6,10,22.1,15.6,28.5,,10.6,
2008,6,11,23.0,17.2,29.9,,10.6,
2008,6,12,20.8,13.7,29.8,5.0,8.7,
2008,6,13,20.8,14.3,28.3,,7.9,
2008,6,14,21.0,17.1,25.6,,10.8,
2008,6,15,19.5,14.7,25.5,,12.3,
2008,6,16,20.9,10.9,30.1,,12.1,
2008,6,17,20.4,13.8,25.8,0.4,0.1,
2008,6,18,19.3,17.4,23.0,44.0,0.0,
2008,6,19,19.2,16.9,23.0,0.2,0.7,
2008,6,20,21.8,16.1,29.2,,6.8,
2008,6,21,22.0,18.4,27.6,,3.1,
2008,6,22,19.9,16.8,24.4,4.5,6.9,
2008,6,23,20.9,15.8,27.0,,8.7,
2008,6,24,20.5,15.8,24.9,,6.4,
2008,6,25,21.0,16.0,27.7,,9.0,
2008,6,26,22.0,15.4,29.3,1.0,10.2,
2008,6,27,22.7,18.6,28.9,,8.8,
2008,6,28,22.2,18.0,27.4,0.3,0.1,
2008,6,29,21.4,17.1,25.6,0.4,4.0,
2008,6,30,21.8,14.0,28.5,,8.2,
