year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,-8.2,-16.6,1.3,,8.8,
2008,2,2,-6.5,-14.8,2.6,,9.1,
2008,2,3,-5.2,-10.5,2.8,,8.1,
2008,2,4,-7.0,-13.8,0.5,,7.8,
2008,2,5,-8.0,-15.4,-0.1,,8.5,
2008,2,6,-7.6,-15.1,0.9,,8.9,
2008,2,7,-8.7,-16.4,-0.1,,9.6,
2008,2,8,-7.0,-16.2,2.1,,9.5,
2008,2,9,-5.2,-9.7,1.4,,7.9,
2008,2,10,-5.7,-14.1,3.3,,7.4,
2008,2,11,-4.0,-10.0,3.4,,3.6,
2008,2,12,-8.7,-14.3,-3.7,,9.1,
2008,2,13,-10.3,-18.7,-1.5,,9.4,
2008,2,14,-6.2,-16.5,2.5,,9.8,
2008,2,15,-6.6,-13.2,-0.1,,9.7,
2008,2,16,-7.5,-15.9,0.1,,9.9,
2008,2,17,-7.1,-15.6,2.5,,9.9,
2008,2,18,-5.8,-15.2,3.3,,8.5,
2008,2,19,-3.2,-14.4,4.3,,8.6,
2008,2,20,0.4,-6.6,7.3,,9.3,
2008,2,21,0.1,-9.8,8.6,,7.5,
2008,2,22,4.7,0.7,9.3,4.5,2.6,
2008,2,23,-4.0,-8.2,0.7,,6.0,
2008,2,24,-5.1,-12.8,4.3,,10.0,
2008,2,25,-4.1,-11.3,2.7,2.2,0.7,2.7
2008,2,26,-1.9,-4.3,1.1,1.0,5.1,1.3
2008,2,27,-2.0,-10.2,5.4,,9.4,
2008,2,28,-0.5,-9.5,6.8,,7.8,
2008,2,29,3.5,-1.8,8.6,,1.3,
