year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,6.8,-1.4,14.3,,8.4,
2008,4,2,6.0,4.4,8.5,6.5,0.3,
2008,4,3,7.3,1.5,13.6,,10.7,
2008,4,4,7.3,-2.2,15.8,,10.9,
2008,4,5,9.4,-0.2,19.0,,6.4,
2008,4,6,11.4,0.7,21.4,0.4,7.2,
2008,4,7,12.1,6.0,20.5,0.5,8.8,
2008,4,8,13.8,2.0,24.7,,10.7,
2008,4,9,11.4,8.5,15.8,2.5,0.0,
2008,4,10,13.1,6.7,19.3,0.1,8.7,
2008,4,11,10.8,3.3,17.5,,1.4,
2008,4,12,10.6,3.7,17.2,0.0,2.8,
2008,4,13,10.6,6.2,16.4,5.0,1.7,
2008,4,14,12.1,1.8,21.6,,11.3,
2008,4,15,13.0,3.0,23.3,,11.0,
2008,4,16,16.2,4.8,26.1,,10.2,
2008,4,17,15.8,7.3,24.2,,11.4,
2008,4,18,16.4,5.4,26.7,,11.7,
2008,4,19,17.4,5.7,28.4,,11.3,
2008,4,20,17.9,6.1,27.6,,9.0,
2008,4,21,17.5,11.3,24.4,,0.4,
2008,4,22,14.7,11.7,19.3,5.5,0.0,
2008,4,23,10.5,6.2,14.1,4.5,1.9,
2008,4,24,8.5,3.1,15.1,,11.7,
2008,4,25,10.9,3.5,17.5,3.5,2.4,
2008,4,26,9.1,6.4,12.7,9.0,0.9,
2008,4,27,7.3,2.1,13.5,0.4,3.7,
2008,4,28,9.9,-0.8,19.3,,10.7,
2008,4,29,13.3,4.3,21.9,,8.7,
2008,4,30,16.2,8.6,23.5,,5.7,
