year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,3.1,-4.0,12.8,0.9,4.9,
1978,12,2,4.5,0.3,8.3,,7.5,
1978,12,3,1.9,-3.0,9.4,,6.8,
1978,12,4,3.5,-1.2,9.2,3.9,3.2,
1978,12,5,1.9,-3.1,8.3,,8.2,
1978,12,6,2.5,-3.5,10.9,,6.6,
1978,12,7,4.5,-2.4,14.0,,5.7,
1978,12,8,7.4,0.1,17.7,0.2,6.5,
1978,12,9,9.1,4.2,15.8,0.1,4.5,
1978,12,10,7.3,3.9,10.4,0.2,0.6,
1978,12,11,3.0,-1.3,7.6,0.0,6.9,
1978,12,12,1.4,-4.2,9.6,,7.6,
1978,12,13,2.6,-3.0,10.7,,6.0,
1978,12,14,4.6,0.7,8.9,2.1,0.6,
1978,12,15,4.4,0.0,11.2,,5.5,
1978,12,16,3.1,-3.2,10.2,,5.5,
1978,12,17,5.3,0.5,11.4,,7.1,
1978,12,18,1.0,-2.9,4.4,,7.8,
1978,12,19,-2.4,-5.8,1.4,,8.2,
1978,12,20,-2.2,-6.5,4.8,,7.5,
1978,12,21,-2.8,-8.2,3.9,,8.2,
1978,12,22,-1.2,-5.7,4.0,,0.6,
1978,12,23,0.7,-3.1,4.6,,7.9,
1978,12,24,-0.8,-6.6,6.9,,7.8,
1978,12,25,-0.7,-6.6,7.6,,6.9,
1978,12,26,1.0,-5.2,11.2,,7.2,
1978,12,27,1.8,-4.0,7.8,0.0,1.6,
1978,12,28,2.8,-2.2,9.2,,7.2,
1978,12,29,-1.9,-7.2,0.5,0.0,5.9,
1978,12,30,-5.1,-9.1,-0.3,,6.4,
1978,12,31,-4.5,-8.5,1.2,,6.7,
