year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-8.4,-12.0,-4.7,,8.6,
1978,2,2,-5.5,-10.3,0.3,,6.6,
1978,2,3,-5.6,-9.4,-0.7,,8.5,
1978,2,4,-3.1,-11.0,6.8,,4.9,
1978,2,5,1.0,-5.8,7.2,,2.0,
1978,2,6,2.9,-1.5,9.9,,2.2,
1978,2,7,3.1,-0.8,7.2,,6.5,
1978,2,8,-1.4,-4.6,1.6,3.1,0.0,4.2
1978,2,9,0.9,-0.1,2.1,18.0,0.0,1.2
1978,2,10,2.0,0.5,4.8,10.7,0.0,
1978,2,11,1.3,-2.1,5.8,,5.8,
1978,2,12,1.0,-1.0,3.9,,8.1,
1978,2,13,-0.5,-3.8,3.8,,8.5,
1978,2,14,-3.7,-7.9,-0.8,,7.4,
1978,2,15,-6.9,-10.8,-2.9,,9.1,
1978,2,16,-5.1,-10.7,0.0,,9.3,
1978,2,17,-5.0,-9.0,-0.2,,7.7,
1978,2,18,-3.9,-10.0,1.7,,9.2,
1978,2,19,-0.3,-5.4,4.1,0.0,7.1,
1978,2,20,0.0,-6.0,5.9,0.0,6.4,
1978,2,21,2.4,-1.8,7.0,,8.7,
1978,2,22,2.3,-3.2,7.0,0.3,9.5,0.6
1978,2,23,3.8,-1.0,10.2,,9.3,
1978,2,24,2.9,-4.9,12.6,,9.2,
1978,2,25,3.0,-0.7,8.8,,6.9,
1978,2,26,2.5,-4.5,9.3,,9.6,
1978,2,27,4.8,-3.1,13.3,0.0,7.5,
1978,2,28,0.9,-3.5,5.0,3.1,0.8,
