year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,20.7,16.0,25.5,,4.2,
1986,7,2,18.9,15.8,22.5,1.3,0.3,
1986,7,3,19.5,14.6,25.0,,5.8,
1986,7,4,18.9,15.0,21.9,1.0,4.2,
1986,7,5,19.0,17.2,22.2,5.0,0.1,
1986,7,6,22.9,18.8,27.8,,7.4,
1986,7,7,22.6,19.0,28.0,,5.9,
1986,7,8,23.7,15.2,30.3,0.3,9.7,
1986,7,9,22.1,19.8,26.3,10.2,2.1,
1986,7,10,22.6,20.5,25.8,0.5,1.3,
1986,7,11,22.5,20.6,24.5,12.0,0.0,
1986,7,12,22.7,19.5,28.9,0.7,5.7,
1986,7,13,25.0,19.6,31.1,,11.6,
1986,7,14,22.0,21.3,23.8,53.8,0.0,
1986,7,15,22.1,20.8,23.7,18.7,0.0,
1986,7,16,23.8,21.1,27.2,12.1,0.0,
1986,7,17,25.0,20.1,30.2,34.3,6.0,
1986,7,18,24.4,17.9,31.4,,6.6,
1986,7,19,27.7,24.3,32.1,0.0,3.2,
1986,7,20,25.6,23.0,29.2,,4.3,
1986,7,21,24.6,23.5,26.0,11.8,0.0,
1986,7,22,23.6,22.1,26.5,0.9,0.2,
1986,7,23,23.7,20.3,28.9,0.0,6.1,
1986,7,24,24.4,22.0,28.6,,2.6,
1986,7,25,25.1,20.9,28.4,,0.0,
1986,7,26,27.5,22.1,34.0,,9.1,
1986,7,27,26.6,21.0,33.0,,12.3,
1986,7,28,27.8,22.2,34.3,,11.8,
1986,7,29,27.0,20.5,33.3,,11.6,
1986,7,30,27.7,22.0,34.0,,10.5,
1986,7,31,27.4,22.5,32.8,,9.5,
