year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,8,1,28.4,23.0,34.4,,11.2,
1986,8,2,27.0,22.2,34.6,0.0,9.8,
1986,8,3,23.2,20.0,32.6,14.2,4.8,
1986,8,4,22.8,18.2,30.0,,9.2,
1986,8,5,23.3,16.8,30.5,,12.1,
1986,8,6,25.1,20.0,31.8,26.2,10.9,
1986,8,7,25.8,21.0,31.6,0.0,10.2,
1986,8,8,24.4,21.0,29.4,15.6,5.6,
1986,8,9,26.0,20.2,32.4,,11.2,
1986,8,10,25.8,21.7,32.2,2.4,6.9,
1986,8,11,23.9,20.4,28.5,23.1,4.6,
1986,8,12,23.0,18.8,29.5,27.6,1.9,
1986,8,13,25.4,22.6,28.4,28.6,0.0,
1986,8,14,26.1,23.7,30.7,4.2,4.5,
1986,8,15,26.3,22.6,33.0,1.9,6.1,
1986,8,16,27.3,22.2,33.3,,11.4,
1986,8,17,27.3,23.2,33.1,,8.3,
1986,8,18,27.5,24.0,32.4,1.3,5.6,
1986,8,19,26.6,22.1,32.0,,9.9,
1986,8,20,25.3,23.0,31.3,21.5,3.8,
1986,8,21,24.2,19.4,29.3,,9.7,
1986,8,22,22.3,16.8,28.9,,10.5,
1986,8,23,23.8,17.4,30.4,,11.5,
1986,8,24,23.7,18.2,31.4,,8.5,
1986,8,25,25.3,18.2,32.4,,7.7,
1986,8,26,26.9,23.5,32.0,,7.9,
1986,8,27,27.6,25.2,32.2,1.0,0.7,
1986,8,28,23.6,20.3,26.2,69.7,0.0,
1986,8,29,21.9,17.8,26.2,3.5,6.7,
1986,8,30,21.9,15.5,29.2,,10.0,
1986,8,31,23.2,17.2,31.2,,7.1,
