year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,5,1,12.5,11.0,15.6,26.1,0.0,
1986,5,2,16.4,9.5,21.8,,7.9,
1986,5,3,17.7,12.0,24.2,,6.5,
1986,5,4,17.0,9.2,26.3,,10.5,
1986,5,5,18.0,8.5,27.8,,10.8,
1986,5,6,17.8,9.5,26.8,,10.9,
1986,5,7,16.6,6.5,26.3,,11.9,
1986,5,8,17.6,7.3,27.1,,12.0,
1986,5,9,16.3,9.0,21.3,3.5,10.5,
1986,5,10,14.6,7.7,22.7,0.0,7.3,
1986,5,11,16.0,11.0,22.4,,11.2,
1986,5,12,16.6,8.2,24.5,,8.8,
1986,5,13,17.1,15.0,21.8,24.3,0.0,
1986,5,14,15.9,11.4,20.8,2.8,12.2,
1986,5,15,12.6,11.0,15.9,,0.0,
1986,5,16,14.5,9.8,20.7,,9.7,
1986,5,17,17.4,6.4,29.4,,12.2,
1986,5,18,20.3,12.2,28.5,40.2,9.1,
1986,5,19,17.9,15.8,19.4,16.2,0.0,
1986,5,20,16.8,10.8,22.6,,10.5,
1986,5,21,15.0,8.0,21.3,,10.9,
1986,5,22,15.3,8.8,24.6,,9.3,
1986,5,23,17.6,8.2,27.0,,12.2,
1986,5,24,18.5,11.6,25.7,,11.3,
1986,5,25,18.5,14.4,24.9,0.0,2.6,
1986,5,26,17.0,13.5,21.7,,0.3,
1986,5,27,18.5,13.3,24.9,,8.2,
1986,5,28,19.2,11.8,26.4,,8.1,
1986,5,29,18.3,15.6,21.4,23.1,0.9,
1986,5,30,20.7,13.3,29.0,,12.3,
1986,5,31,20.7,14.5,29.0,,9.5,
