year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,22.3,17.8,27.6,2.1,2.6,
1986,9,2,21.5,19.6,23.5,28.7,0.0,
1986,9,3,24.6,20.0,30.9,0.0,9.8,
1986,9,4,23.2,19.1,29.5,,6.3,
1986,9,5,21.5,17.8,27.4,,0.7,
1986,9,6,22.7,19.2,28.8,3.4,7.1,
1986,9,7,20.9,17.3,26.3,,4.0,
1986,9,8,19.7,16.6,23.2,2.0,0.0,
1986,9,9,20.0,18.1,22.1,19.8,0.0,
1986,9,10,22.1,17.8,27.3,1.9,3.5,
1986,9,11,19.7,17.0,23.6,0.7,0.0,
1986,9,12,20.2,16.5,27.0,,6.1,
1986,9,13,18.9,14.6,24.8,,7.1,
1986,9,14,17.4,11.3,24.4,,4.8,
1986,9,15,19.2,12.5,26.7,,10.4,
1986,9,16,18.1,12.7,24.7,,4.1,
1986,9,17,16.7,9.0,22.5,,9.2,
1986,9,18,13.9,6.4,22.8,,5.7,
1986,9,19,13.6,7.8,17.4,0.8,1.6,
1986,9,20,16.0,13.8,17.3,56.6,0.0,
1986,9,21,17.0,15.3,18.5,36.2,0.2,
1986,9,22,17.9,13.0,25.9,,8.4,
1986,9,23,18.2,12.0,24.5,,7.1,
1986,9,24,18.1,12.2,24.5,,10.2,
1986,9,25,16.5,7.8,27.2,,10.6,
1986,9,26,16.9,8.7,26.5,,9.1,
1986,9,27,16.6,9.5,25.1,,7.3,
1986,9,28,19.4,13.0,26.3,,9.1,
1986,9,29,17.6,10.8,24.8,,10.5,
1986,9,30,16.6,12.6,21.1,0.0,5.0,
