year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,3,1,1.0,-4.1,5.0,,3.3,
1981,3,2,1.9,-5.0,9.8,,9.5,
1981,3,3,2.2,-1.3,9.1,,1.7,
1981,3,4,4.3,-3.0,13.5,,9.4,
1981,3,5,3.6,-4.1,11.8,,10.2,
1981,3,6,3.9,-2.0,8.2,,9.9,
1981,3,7,6.2,-3.9,14.7,,9.6,
1981,3,8,6.6,-1.8,14.5,,7.0,
1981,3,9,4.5,-1.7,8.4,,9.0,
1981,3,10,2.3,-5.0,11.5,,10.5,
1981,3,11,4.6,-4.0,14.4,,10.5,
1981,3,12,7.7,-2.5,17.9,,9.2,
1981,3,13,11.8,8.8,15.3,0.3,0.1,
1981,3,14,11.3,6.0,15.6,0.2,3.4,
1981,3,15,6.2,0.4,10.8,,10.5,
1981,3,16,6.0,-2.4,14.8,,10.8,
1981,3,17,9.3,-0.6,20.7,,10.7,
1981,3,18,9.4,-1.3,22.8,,10.5,
1981,3,19,9.0,0.5,20.6,,8.2,
1981,3,20,10.8,-0.5,22.9,,9.5,
1981,3,21,9.6,3.0,19.3,,8.3,
1981,3,22,11.6,1.3,24.3,,10.2,
1981,3,23,9.0,3.3,15.1,,10.1,
1981,3,24,5.3,2.2,7.0,13.8,0.0,
1981,3,25,9.9,7.0,15.7,3.3,6.7,
1981,3,26,5.6,1.8,9.7,,7.9,
1981,3,27,5.5,-2.8,14.2,,10.6,
1981,3,28,8.9,4.8,17.7,,5.1,
1981,3,29,9.6,1.5,18.2,,7.6,
1981,3,30,9.8,5.1,15.5,,8.2,
1981,3,31,10.8,5.3,17.1,,10.9,
