year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,3.7,1.2,7.2,,8.6,
1994,3,2,4.3,0.1,9.1,,10.2,
1994,3,3,5.4,1.8,9.5,,1.3,
1994,3,4,8.4,0.2,13.9,,8.0,
1994,3,5,9.6,3.3,14.8,,7.7,
1994,3,6,10.7,2.5,15.5,,5.1,
1994,3,7,14.3,10.9,18.3,36.5,2.0,
1994,3,8,11.4,7.1,13.5,,1.7,
1994,3,9,3.8,1.5,7.4,1.0,0.0,
1994,3,10,2.3,-0.4,5.3,,8.3,
1994,3,11,6.0,-1.3,10.6,7.0,4.5,
1994,3,12,6.2,3.6,10.0,21.0,0.0,
1994,3,13,4.0,1.8,6.8,,7.5,
1994,3,14,3.9,0.4,7.4,,8.6,
1994,3,15,4.9,-1.3,9.6,,6.7,
1994,3,16,5.3,2.6,8.3,,0.6,
1994,3,17,6.7,3.3,11.7,,6.6,
1994,3,18,8.2,2.7,14.5,,10.2,
1994,3,19,10.0,4.4,15.3,,6.1,
1994,3,20,10.4,6.6,14.4,,5.6,
1994,3,21,11.2,9.5,13.9,,2.3,
1994,3,22,11.5,8.8,14.1,0.5,0.0,
1994,3,23,7.6,3.5,10.8,1.0,8.3,
1994,3,24,4.8,0.2,8.9,2.5,3.9,
1994,3,25,4.6,1.6,8.0,1.0,0.0,
1994,3,26,4.4,0.5,8.4,2.0,6.8,
1994,3,27,7.2,0.0,12.6,,10.6,
1994,3,28,9.1,1.5,12.2,0.0,0.0,
1994,3,29,9.5,4.2,14.0,,10.9,
1994,3,30,9.8,5.1,16.3,,9.4,
1994,3,31,11.9,4.8,17.7,,8.9,
