year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,13.4,9.0,18.8,,9.3,
1994,11,2,15.5,10.3,21.3,,6.4,
1994,11,3,13.9,8.8,18.0,,8.3,
1994,11,4,12.7,9.1,17.5,,7.2,
1994,11,5,15.3,10.4,21.4,0.0,1.0,
1994,11,6,17.4,9.1,24.3,,8.4,
1994,11,7,13.8,10.1,17.7,,9.3,
1994,11,8,15.0,9.5,18.5,,9.0,
1994,11,9,17.7,11.7,23.5,,8.7,
1994,11,10,17.7,11.2,22.9,,5.2,
1994,11,11,16.0,10.1,21.6,,7.4,
1994,11,12,16.9,9.6,22.9,,6.1,
1994,11,13,17.6,14.2,20.7,2.0,0.3,
1994,11,14,17.5,15.9,19.0,17.5,0.0,
1994,11,15,15.6,14.9,16.8,0.0,0.0,
1994,11,16,16.6,15.1,17.8,,0.0,
1994,11,17,18.8,17.1,20.8,9.0,3.4,
1994,11,18,16.4,12.7,20.5,1.0,0.9,
1994,11,19,13.9,9.8,16.6,,6.9,
1994,11,20,11.9,8.5,16.3,,7.7,
1994,11,21,10.9,8.9,13.6,,0.0,
1994,11,22,11.0,7.2,15.4,,7.6,
1994,11,23,9.8,6.4,14.8,,8.2,
1994,11,24,11.9,5.4,17.9,0.0,2.9,
1994,11,25,12.2,8.7,14.9,,4.9,
1994,11,26,8.7,6.6,12.2,,4.3,
1994,11,27,8.2,2.9,12.8,,7.0,
1994,11,28,11.0,4.8,15.4,0.5,0.0,
1994,11,29,11.6,7.8,16.0,1.5,5.7,
1994,11,30,11.3,6.4,18.3,,4.0,
