year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,4,1,11.6,5.8,17.9,3.5,0.2,
2006,4,2,7.3,4.8,10.5,0.0,2.1,
2006,4,3,14.5,4.3,21.4,,9.6,
2006,4,4,9.7,6.4,15.7,1.0,0.0,
2006,4,5,7.1,5.3,10.5,,4.5,
2006,4,6,7.1,3.2,9.4,,0.0,
2006,4,7,13.0,5.9,20.5,0.0,7.5,
2006,4,8,10.0,7.0,17.6,,6.1,
2006,4,9,9.0,6.1,12.4,7.0,3.6,
2006,4,10,8.0,7.3,9.3,41.5,0.0,
2006,4,11,9.1,8.7,9.7,15.5,0.0,
2006,4,12,9.0,7.0,11.2,1.5,0.0,
2006,4,13,5.4,2.5,7.0,,0.0,
2006,4,14,6.2,1.8,10.5,,9.3,
2006,4,15,5.7,1.0,9.5,,0.0,
2006,4,16,6.6,2.0,11.0,,11.5,
2006,4,17,7.3,1.6,12.2,,3.6,
2006,4,18,8.6,4.5,17.5,,8.6,
2006,4,19,6.8,5.8,9.7,39.5,0.4,
2006,4,20,8.1,5.7,11.0,,5.1,
2006,4,21,10.7,7.0,16.3,,12.0,
2006,4,22,12.7,9.9,15.7,,5.8,
2006,4,23,11.1,8.3,15.1,1.0,9.1,
2006,4,24,12.8,8.3,19.4,,10.0,
2006,4,25,10.5,5.6,15.1,,11.5,
2006,4,26,10.9,7.4,15.4,,2.9,
2006,4,27,11.9,8.9,15.5,0.0,9.4,
2006,4,28,15.1,8.6,20.9,,10.7,
2006,4,29,14.6,11.0,19.0,,4.8,
2006,4,30,18.5,13.3,26.5,0.4,6.1,
