year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,3.2,-1.5,7.7,,2.8,
2006,1,2,3.5,0.1,8.7,,8.6,
2006,1,3,0.8,-2.4,5.4,,8.6,
2006,1,4,-1.6,-3.9,1.2,,0.0,
2006,1,5,-3.2,-6.3,1.4,4.4,6.0,5.6
2006,1,6,-4.6,-8.1,-0.3,,5.3,
2006,1,7,-4.1,-9.0,1.8,,8.8,
2006,1,8,-2.4,-7.1,2.5,,8.7,
2006,1,9,-1.4,-5.6,4.0,,8.8,
2006,1,10,1.2,-3.5,6.7,,5.2,
2006,1,11,-0.5,-4.6,5.0,,6.8,
2006,1,12,0.9,-4.5,5.2,1.5,4.4,
2006,1,13,3.1,1.4,5.2,1.5,0.0,
2006,1,14,3.1,-0.1,4.7,0.1,0.0,
2006,1,15,3.3,-1.4,8.5,,4.3,
2006,1,16,2.7,0.1,5.9,,0.0,
2006,1,17,1.3,-2.0,5.3,,4.3,
2006,1,18,0.3,-1.3,3.5,15.5,0.0,2.5
2006,1,19,0.1,-0.9,2.7,5.1,0.4,1.7
2006,1,20,1.9,-0.9,6.0,0.1,4.4,0.2
2006,1,21,0.9,-2.2,5.8,,3.9,
2006,1,22,0.2,-3.2,4.7,,9.2,
2006,1,23,-0.4,-6.9,6.3,,9.3,
2006,1,24,-1.8,-5.3,2.8,,9.3,
2006,1,25,1.7,-5.2,7.0,,6.1,
2006,1,26,2.5,-1.5,7.7,,8.8,
2006,1,27,3.7,-0.2,9.2,,8.8,
2006,1,28,2.1,-1.1,6.4,,4.6,
2006,1,29,4.7,-2.7,10.2,,7.6,
2006,1,30,5.8,2.8,9.0,3.0,0.7,
2006,1,31,1.4,-0.2,2.8,41.0,0.0,1.0
