year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,18.4,14.9,23.0,,5.0,
2006,10,2,17.6,13.9,22.1,,9.9,
2006,10,3,18.0,11.8,23.8,,10.1,
2006,10,4,18.8,14.1,23.5,,7.7,
2006,10,5,19.8,16.4,22.7,0.3,5.7,
2006,10,6,19.6,16.9,23.0,,9.3,
2006,10,7,17.7,12.9,21.7,,10.4,
2006,10,8,18.0,13.1,22.8,,9.1,
2006,10,9,20.8,16.1,26.1,,6.5,
2006,10,10,21.8,16.8,29.7,,9.4,
2006,10,11,20.7,15.6,25.7,0.1,6.7,
2006,10,12,18.4,13.5,23.5,0.0,9.6,
2006,10,13,15.8,12.0,18.8,0.1,1.3,
2006,10,14,17.4,11.0,23.5,,10.0,
2006,10,15,19.1,15.0,23.7,0.1,5.2,
2006,10,16,20.1,16.1,22.8,0.0,8.4,
2006,10,17,19.9,17.7,23.5,1.5,1.0,
2006,10,18,18.2,14.2,23.0,,6.4,
2006,10,19,20.4,15.8,25.9,,3.4,
2006,10,20,16.3,13.1,20.6,23.0,0.7,
2006,10,21,16.4,13.7,20.3,,1.3,
2006,10,22,16.2,12.6,20.4,20.0,1.3,
2006,10,23,13.4,11.0,16.7,104.0,0.5,
2006,10,24,12.4,11.1,14.3,1.5,0.0,
2006,10,25,13.2,8.4,17.1,,5.9,
2006,10,26,13.0,11.5,14.9,0.5,0.0,
2006,10,27,12.8,9.0,16.8,,9.4,
2006,10,28,16.1,10.0,21.0,,9.5,
2006,10,29,14.3,10.0,19.2,,7.9,
2006,10,30,14.2,9.2,19.6,,8.3,
2006,10,31,16.5,11.1,23.1,,9.1,
