year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,12.9,9.9,18.1,2.0,0.3,
2009,11,2,5.9,0.6,10.5,,4.6,
2009,11,3,6.4,-0.6,12.3,,9.8,
2009,11,4,13.1,7.8,17.9,,2.7,
2009,11,5,15.4,9.6,22.0,,8.2,
2009,11,6,16.5,10.7,24.4,,8.6,
2009,11,7,17.4,10.0,24.0,,6.8,
2009,11,8,18.1,14.3,24.4,17.5,1.3,
2009,11,9,16.1,14.8,19.3,0.4,0.8,
2009,11,10,13.4,11.7,15.2,0.5,0.0,
2009,11,11,10.2,8.1,12.1,1.0,0.0,
2009,11,12,11.0,8.7,12.8,0.5,0.0,
2009,11,13,11.6,10.5,13.1,11.5,0.0,
2009,11,14,9.7,4.8,14.8,,8.9,
2009,11,15,4.1,1.8,7.9,,9.1,
2009,11,16,3.5,1.0,7.8,,3.7,
2009,11,17,3.8,0.6,7.5,,3.9,
2009,11,18,2.7,-1.2,7.6,,8.8,
2009,11,19,5.3,1.0,10.5,,8.4,
2009,11,20,4.8,1.5,9.1,,5.1,
2009,11,21,4.0,-0.1,10.1,,9.1,
2009,11,22,4.4,-0.2,10.3,,8.1,
2009,11,23,6.7,0.1,14.9,,8.9,
2009,11,24,7.6,1.5,16.4,,9.0,
2009,11,25,8.1,1.5,17.4,,5.9,
2009,11,26,9.2,3.8,17.0,,7.6,
2009,11,27,10.1,5.0,14.4,,2.2,
2009,11,28,7.6,5.9,9.6,13.0,0.1,
2009,11,29,8.2,7.1,10.3,23.0,0.0,
2009,11,30,7.9,6.3,10.0,0.5,1.3,
