year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,6.0,1.2,12.4,,10.5,
2009,3,2,3.6,2.0,7.2,0.5,0.2,
2009,3,3,4.2,1.9,7.4,5.5,0.0,
2009,3,4,6.2,2.8,11.4,,1.0,
2009,3,5,7.2,1.4,12.2,3.5,0.4,
2009,3,6,6.5,1.0,10.5,,7.9,
2009,3,7,5.7,-0.6,12.2,,8.5,
2009,3,8,8.6,3.8,13.9,,9.5,
2009,3,9,11.3,2.7,18.1,,7.7,
2009,3,10,6.9,1.2,12.3,,10.3,
2009,3,11,5.0,-0.4,11.9,,6.1,
2009,3,12,7.6,-1.3,13.6,0.0,7.2,
2009,3,13,8.2,1.6,13.8,19.5,0.1,
2009,3,14,2.1,-2.7,7.8,,10.7,
2009,3,15,7.3,-0.9,14.6,,10.5,
2009,3,16,14.5,5.7,20.2,,6.8,
2009,3,17,16.8,6.7,24.2,,9.8,
2009,3,18,20.5,15.5,26.0,,9.9,
2009,3,19,17.2,8.3,26.8,0.4,7.7,
2009,3,20,7.9,3.2,12.3,,5.5,
2009,3,21,10.8,0.9,16.2,1.0,7.5,
2009,3,22,11.3,8.8,16.0,4.0,0.0,
2009,3,23,6.6,3.1,9.9,0.5,0.4,
2009,3,24,5.8,2.2,11.6,,9.7,
2009,3,25,5.0,0.4,10.3,,10.3,
2009,3,26,7.4,2.9,14.1,0.0,7.6,
2009,3,27,4.7,-0.2,11.1,,10.8,
2009,3,28,5.2,-1.1,11.5,,9.7,
2009,3,29,4.1,3.0,8.0,5.5,0.3,
2009,3,30,5.8,2.8,8.9,0.5,0.0,
2009,3,31,7.8,5.3,13.2,,1.7,
