year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,25.8,21.5,30.2,10.0,6.2,
2010,9,2,25.4,22.8,29.2,27.5,4.4,
2010,9,3,26.2,22.5,32.4,0.5,5.3,
2010,9,4,26.5,23.1,31.8,,7.4,
2010,9,5,24.9,21.5,32.5,64.5,5.6,
2010,9,6,23.1,21.8,24.8,7.5,0.0,
2010,9,7,23.1,20.1,26.2,0.5,0.2,
2010,9,8,21.2,18.7,23.8,0.0,0.0,
2010,9,9,21.9,18.9,26.5,0.5,1.0,
2010,9,10,24.4,21.0,29.8,3.0,2.4,
2010,9,11,23.7,22.5,26.3,62.0,0.0,
2010,9,12,22.8,19.4,26.7,16.5,1.0,
2010,9,13,22.3,18.3,27.8,,7.2,
2010,9,14,21.6,17.3,27.5,,3.7,
2010,9,15,20.8,14.9,27.8,,11.1,
2010,9,16,20.7,14.7,29.1,,10.3,
2010,9,17,20.8,14.7,29.6,,8.2,
2010,9,18,21.2,14.1,30.1,,11.0,
2010,9,19,19.7,16.3,23.9,8.0,0.0,
2010,9,20,20.1,18.5,21.8,19.5,0.0,
2010,9,21,24.2,20.0,30.2,13.0,2.0,
2010,9,22,17.9,15.6,23.6,11.5,0.0,
2010,9,23,17.1,13.0,22.9,0.2,6.2,
2010,9,24,15.6,9.8,23.0,,9.5,
2010,9,25,15.2,9.1,22.6,,6.3,
2010,9,26,14.6,9.7,21.2,,4.5,
2010,9,27,14.8,9.2,24.3,,5.4,
2010,9,28,14.1,7.0,19.6,5.0,10.2,
2010,9,29,11.3,6.1,18.7,,1.1,
2010,9,30,11.1,6.5,20.6,,7.3,
