year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,0.4,-2.6,6.1,,3.2,
2010,2,2,-4.5,-9.2,-0.7,,7.6,
2010,2,3,-7.8,-12.3,-2.7,,9.5,
2010,2,4,-5.0,-12.9,0.5,0.0,8.8,
2010,2,5,-3.6,-8.9,1.0,,9.4,
2010,2,6,-5.9,-13.6,3.7,,9.6,
2010,2,7,-1.9,-13.3,8.5,,6.9,
2010,2,8,1.6,0.2,2.5,3.5,0.0,
2010,2,9,4.0,2.2,5.9,8.5,0.0,
2010,2,10,4.7,3.3,6.2,11.5,0.0,
2010,2,11,1.4,0.0,5.0,6.5,0.0,
2010,2,12,0.2,-1.0,2.2,0.5,0.3,
2010,2,13,-2.4,-5.8,0.7,2.5,3.7,
2010,2,14,-3.3,-6.6,0.3,,0.0,
2010,2,15,-3.0,-8.0,3.2,,6.0,
2010,2,16,-4.2,-8.3,1.6,,9.4,
2010,2,17,-3.1,-9.3,1.3,,5.2,
2010,2,18,-2.9,-7.6,0.3,0.3,7.0,
2010,2,19,-3.0,-9.1,4.4,0.1,6.5,
2010,2,20,-0.1,-7.7,9.0,,9.6,
2010,2,21,1.7,-6.6,11.8,,9.3,
2010,2,22,0.9,-4.1,10.6,,2.8,
2010,2,23,3.8,-6.2,17.2,,9.9,
2010,2,24,7.5,-4.0,19.2,,6.9,
2010,2,25,12.7,5.5,15.3,39.0,0.0,
2010,2,26,9.4,4.7,12.6,0.2,0.0,
2010,2,27,4.2,1.0,6.2,1.5,0.1,
2010,2,28,4.9,-0.7,12.3,,4.9,
