year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-7.6,-14.7,-0.3,,8.2,
2010,1,2,-2.5,-8.7,2.4,0.4,0.3,
2010,1,3,-4.4,-7.5,-0.2,0.0,8.0,
2010,1,4,-3.7,-5.0,-0.9,7.5,0.0,
2010,1,5,-7.2,-9.9,-4.4,0.1,5.9,
2010,1,6,-10.2,-16.7,-5.3,0.0,7.6,
2010,1,7,-8.9,-14.6,-3.2,0.0,6.4,
2010,1,8,-10.3,-18.4,-0.3,,8.4,
2010,1,9,-7.4,-14.3,-1.2,0.0,1.0,
2010,1,10,-6.1,-12.0,1.2,,2.7,
2010,1,11,-4.1,-9.5,-0.4,0.0,1.6,
2010,1,12,-7.5,-11.0,-3.9,0.0,6.8,
2010,1,13,-11.2,-15.4,-6.7,0.0,6.9,
2010,1,14,-11.1,-19.7,-2.7,0.0,5.1,
2010,1,15,-5.1,-12.0,2.2,0.0,5.3,
2010,1,16,-8.0,-15.4,0.9,,8.8,
2010,1,17,-6.9,-15.2,3.0,,8.8,
2010,1,18,-3.9,-12.1,5.6,,6.7,
2010,1,19,0.4,-8.3,9.7,0.0,5.5,
2010,1,20,4.4,2.1,9.1,13.5,0.0,
2010,1,21,-1.4,-5.8,6.8,3.5,7.4,
2010,1,22,-5.2,-7.6,-0.9,,7.7,
2010,1,23,-5.0,-9.8,0.0,0.0,7.6,
2010,1,24,-1.8,-8.0,4.4,,3.9,
2010,1,25,-1.3,-6.9,2.7,,7.7,
2010,1,26,-4.9,-11.9,2.2,,9.1,
2010,1,27,-1.9,-9.5,4.4,7.0,4.0,
2010,1,28,1.7,-3.6,5.0,,4.6,
2010,1,29,-2.0,-7.1,5.1,,4.6,
2010,1,30,-1.3,-7.4,7.5,0.0,4.5,
2010,1,31,-0.2,-5.7,9.4,,7.0,
