year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,7.3,2.2,10.1,12.0,0.0,
2010,4,2,5.5,-2.3,12.6,,10.8,
2010,4,3,4.5,-1.5,11.3,,11.6,
2010,4,4,7.0,-4.4,18.2,,11.2,
2010,4,5,10.6,0.1,19.3,,9.7,
2010,4,6,8.3,1.6,12.4,,3.6,
2010,4,7,5.3,-2.3,13.4,,10.2,
2010,4,8,8.0,-3.1,18.8,,11.2,
2010,4,9,10.2,2.2,20.0,,8.5,
2010,4,10,10.2,3.2,17.1,,0.4,
2010,4,11,11.4,5.6,15.1,,3.0,
2010,4,12,11.3,8.8,15.9,0.5,1.6,
2010,4,13,5.4,1.6,10.2,7.0,8.0,
2010,4,14,3.1,0.5,6.7,,4.3,
2010,4,15,5.2,-3.4,13.1,,11.1,
2010,4,16,6.1,-2.7,14.7,,10.2,
2010,4,17,6.9,-2.5,15.7,,10.7,
2010,4,18,9.6,1.6,16.2,,0.0,
2010,4,19,13.9,7.7,19.4,,1.1,
2010,4,20,15.7,6.3,25.2,,9.5,
2010,4,21,11.7,6.4,17.1,2.5,1.5,
2010,4,22,9.3,6.1,11.4,8.0,0.0,
2010,4,23,8.3,4.7,13.3,2.5,5.3,
2010,4,24,8.9,0.9,17.8,,9.7,
2010,4,25,11.2,-0.5,21.0,,11.0,
2010,4,26,10.9,6.7,17.7,25.0,0.1,
2010,4,27,8.5,4.1,12.9,5.0,2.8,
2010,4,28,4.1,0.6,7.5,11.0,0.4,
2010,4,29,9.2,3.7,14.3,0.5,7.3,
2010,4,30,10.4,3.9,16.4,0.0,7.0,
