year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,7,1,24.2,20.6,27.1,,0.0,
2010,7,2,24.2,23.2,26.2,34.0,0.0,
2010,7,3,24.8,23.4,27.4,3.5,0.0,
2010,7,4,24.3,22.7,27.1,0.0,0.6,
2010,7,5,25.3,22.5,29.8,0.5,3.2,
2010,7,6,25.6,21.3,31.4,,8.7,
2010,7,7,25.2,21.0,30.5,,7.9,
2010,7,8,23.7,18.8,29.4,0.5,5.4,
2010,7,9,24.3,18.6,30.2,0.5,8.4,
2010,7,10,24.5,18.5,29.4,0.0,4.1,
2010,7,11,21.2,19.7,24.7,22.5,0.0,
2010,7,12,22.6,20.0,26.2,0.5,4.0,
2010,7,13,22.7,19.2,27.9,,4.4,
2010,7,14,23.8,18.4,30.3,,7.1,
2010,7,15,25.1,20.2,29.8,,9.4,
2010,7,16,23.9,22.4,26.4,7.5,0.8,
2010,7,17,23.9,22.6,25.4,68.0,0.0,
2010,7,18,26.2,22.2,31.3,,4.8,
2010,7,19,26.4,20.7,33.4,0.0,7.5,
2010,7,20,27.0,21.6,32.7,,9.1,
2010,7,21,27.8,22.3,32.7,0.0,7.2,
2010,7,22,27.3,22.3,33.4,,7.3,
2010,7,23,24.4,21.6,31.2,30.0,1.7,
2010,7,24,24.1,21.6,29.7,3.0,1.6,
2010,7,25,25.0,22.4,30.5,1.0,3.6,
2010,7,26,24.5,22.3,30.7,6.0,4.3,
2010,7,27,24.9,20.7,32.0,17.0,8.6,
2010,7,28,22.9,19.6,25.9,5.0,0.0,
2010,7,29,26.1,21.7,31.3,0.1,2.7,
2010,7,30,25.9,23.8,29.5,,1.4,
2010,7,31,26.1,22.6,30.5,,0.6,
