year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,-0.7,-4.7,3.8,,3.3,
2023,12,2,2.8,-1.6,6.3,0.0,0.0,
2023,12,3,2.8,-2.3,8.9,,8.9,
2023,12,4,1.6,-5.4,9.8,,7.8,
2023,12,5,4.1,-2.5,13.9,,7.3,
2023,12,6,6.5,-0.6,13.6,7.8,1.0,
2023,12,7,5.4,0.3,11.6,,8.8,
2023,12,8,10.2,0.7,18.7,,8.5,
2023,12,9,11.9,7.0,18.6,,5.2,
2023,12,10,12.8,6.3,19.8,0.0,3.2,
2023,12,11,12.6,11.2,13.5,24.8,0.0,
2023,12,12,10.1,8.9,12.5,1.5,0.0,
2023,12,13,9.5,4.9,13.9,,5.5,
2023,12,14,10.1,9.2,10.9,21.2,0.0,
2023,12,15,10.5,6.6,15.2,38.4,0.0,
2023,12,16,-0.7,-4.6,6.5,6.5,0.0,
2023,12,17,-5.9,-8.2,-2.9,0.3,8.6,
2023,12,18,-3.2,-8.4,0.6,,4.0,
2023,12,19,-0.1,-3.0,3.1,,0.9,
2023,12,20,-3.3,-8.0,0.3,1.9,0.5,
2023,12,21,-7.5,-10.2,-3.5,0.0,8.5,
2023,12,22,-7.5,-11.4,-3.2,0.0,8.9,
2023,12,23,-4.3,-10.3,1.7,,8.2,
2023,12,24,-1.8,-3.9,2.2,1.0,2.2,
2023,12,25,-0.6,-4.8,3.5,0.2,3.7,
2023,12,26,1.9,-0.8,8.0,,3.8,
2023,12,27,2.9,-1.4,10.4,,8.5,
2023,12,28,1.2,-3.3,8.8,,6.7,
2023,12,29,0.9,-4.4,8.1,,8.0,
2023,12,30,1.5,-3.8,5.7,0.2,1.1,
2023,12,31,4.7,3.3,7.0,3.0,0.0,
