year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,14.6,6.0,24.5,,7.1,
2023,11,2,15.9,9.2,26.7,,9.9,
2023,11,3,16.7,9.3,24.8,,7.5,
2023,11,4,18.0,13.6,24.2,7.3,1.8,
2023,11,5,19.6,16.0,24.6,7.6,1.8,
2023,11,6,16.4,11.5,21.8,23.3,1.3,
2023,11,7,9.1,3.1,13.7,0.0,5.8,
2023,11,8,8.3,1.2,19.0,0.0,,
2023,11,9,13.3,4.6,20.4,10.0,4.0,
2023,11,10,7.4,0.7,14.7,9.1,5.6,
2023,11,11,3.3,-1.9,9.7,,,
2023,11,12,3.0,-0.7,7.5,,,
2023,11,13,2.5,-2.3,8.8,,9.6,
2023,11,14,5.6,-1.5,12.7,,,
2023,11,15,6.7,1.2,14.3,,,
2023,11,16,5.1,2.4,6.7,13.7,0.0,
2023,11,17,3.5,0.0,7.5,9.3,,
2023,11,18,1.8,-3.2,5.4,1.7,0.7,
2023,11,19,6.5,-1.0,12.4,,3.9,
2023,11,20,6.4,0.6,14.9,,9.5,
2023,11,21,5.5,-2.0,15.6,,9.5,
2023,11,22,7.5,-0.8,16.8,,9.3,
2023,11,23,11.7,7.2,18.7,0.0,6.4,
2023,11,24,2.2,-2.6,7.3,0.0,4.0,
2023,11,25,-0.1,-5.0,6.8,,9.5,
2023,11,26,3.0,-3.9,9.4,0.0,4.8,
2023,11,27,6.6,3.7,10.3,1.1,0.2,
2023,11,28,4.3,-1.2,7.8,0.4,5.3,
2023,11,29,3.1,-1.2,6.5,0.0,0.0,
2023,11,30,-0.1,-2.8,2.4,,8.3,
