year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,-1.8,-6.9,5.7,,5.9,
2023,1,2,-3.1,-7.2,1.8,,8.3,
2023,1,3,-4.3,-9.9,2.8,,8.9,
2023,1,4,-2.8,-8.6,5.1,,5.5,
2023,1,5,-0.4,-5.8,6.7,,5.0,
2023,1,6,0.3,-5.0,6.7,1.2,7.4,
2023,1,7,1.5,-3.8,6.1,0.9,4.5,
2023,1,8,0.0,-5.6,8.4,,8.5,
2023,1,9,1.1,-4.0,9.4,,1.4,
2023,1,10,0.7,-6.0,10.4,,7.2,
2023,1,11,2.2,-4.2,11.9,,9.0,
2023,1,12,5.6,-4.5,15.6,0.0,7.1,
2023,1,13,13.3,9.7,15.6,22.1,0.6,
2023,1,14,7.8,4.2,10.4,0.4,0.0,
2023,1,15,0.5,-2.5,4.4,1.3,0.0,
2023,1,16,-3.2,-5.7,0.4,,8.8,
2023,1,17,-3.2,-7.9,2.9,,7.9,
2023,1,18,-1.7,-5.4,3.8,,4.0,
2023,1,19,-1.4,-6.8,4.1,,4.6,
2023,1,20,-1.7,-6.6,2.2,0.2,5.2,
2023,1,21,-3.9,-9.9,3.3,,9.4,
2023,1,22,-0.4,-6.0,5.3,,0.3,
2023,1,23,1.2,-4.8,8.9,,7.3,
2023,1,24,-9.3,-13.0,-1.2,0.1,6.1,
2023,1,25,-10.3,-16.3,-3.7,,9.5,
2023,1,26,-4.8,-12.1,-1.0,0.1,0.0,
2023,1,27,-4.7,-7.4,-1.3,,7.2,
2023,1,28,-5.6,-13.0,-0.7,0.1,4.5,
2023,1,29,-0.5,-7.1,5.0,0.0,6.1,
2023,1,30,-1.2,-6.8,4.5,,9.6,
2023,1,31,-0.2,-9.0,9.9,,9.6,
