year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,18.0,15.8,20.8,5.6,0.1,
2023,6,2,22.2,18.5,28.1,1.4,10.4,
2023,6,3,20.9,15.8,27.9,,10.2,
2023,6,4,20.6,13.4,28.3,,10.8,
2023,6,5,19.9,16.1,24.8,,1.1,
2023,6,6,20.9,15.3,28.4,,11.0,
2023,6,7,21.5,14.0,28.1,,10.3,
2023,6,8,22.4,17.8,28.9,,7.4,
2023,6,9,23.6,17.3,30.2,0.2,9.6,
2023,6,10,22.9,18.4,31.1,0.0,8.3,
2023,6,11,23.3,19.0,30.0,0.4,5.2,
2023,6,12,23.9,18.9,30.7,,9.8,
2023,6,13,23.3,18.3,29.1,,9.4,
2023,6,14,20.8,15.9,28.8,1.2,9.6,
2023,6,15,21.5,14.9,28.0,,12.9,
2023,6,16,24.1,15.3,31.7,,13.2,
2023,6,17,24.8,18.4,32.4,,8.9,
2023,6,18,25.4,19.0,33.5,,10.8,
2023,6,19,26.6,18.9,33.5,,9.9,
2023,6,20,24.6,20.1,29.5,2.2,4.7,
2023,6,21,21.9,19.8,25.0,1.5,0.6,
2023,6,22,22.0,18.9,27.7,,5.6,
2023,6,23,24.3,16.8,31.9,,11.2,
2023,6,24,25.3,20.6,31.3,,6.7,
2023,6,25,22.6,19.4,28.5,11.3,2.2,
2023,6,26,24.0,20.8,27.3,100.3,0.0,
2023,6,27,25.6,20.1,30.5,54.0,2.6,
2023,6,28,23.0,18.7,27.4,,1.3,
2023,6,29,,22.8,26.6,72.1,0.0,
2023,6,30,24.0,22.7,26.0,22.8,0.0,
