year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,14.9,4.0,25.5,,10.8,
2023,4,2,15.9,8.4,21.8,,11.9,
2023,4,3,16.8,10.1,22.9,,11.6,
2023,4,4,14.7,10.6,19.9,7.4,2.4,
2023,4,5,14.3,9.2,17.0,10.0,0.0,
2023,4,6,8.9,7.0,10.7,7.1,0.0,
2023,4,7,8.2,2.6,14.4,1.3,5.9,
2023,4,8,6.2,-2.0,14.0,,11.7,
2023,4,9,8.4,-0.9,18.7,,12.0,
2023,4,10,11.0,0.1,21.7,,11.4,
2023,4,11,14.2,6.4,20.4,0.7,2.7,
2023,4,12,10.5,3.4,17.7,,11.5,
2023,4,13,12.4,0.3,24.4,,10.3,
2023,4,14,11.7,5.5,17.2,1.1,0.9,
2023,4,15,12.7,7.4,18.8,1.1,2.5,
2023,4,16,9.2,4.7,17.0,0.4,3.2,
2023,4,17,11.7,1.7,21.9,,10.0,
2023,4,18,17.1,11.9,19.8,0.0,0.0,
2023,4,19,18.9,14.7,24.0,,1.2,
2023,4,20,20.5,14.3,27.9,,9.1,
2023,4,21,18.2,11.8,25.4,,8.0,
2023,4,22,16.5,12.7,21.2,,9.5,
2023,4,23,15.4,11.9,20.2,,1.9,
2023,4,24,13.7,10.7,16.7,,1.5,
2023,4,25,9.5,7.4,11.6,1.8,0.0,
2023,4,26,8.3,3.2,15.2,,8.8,
2023,4,27,12.1,-0.1,23.1,,12.6,
2023,4,28,15.2,5.1,22.8,,7.5,
2023,4,29,14.0,8.9,20.0,7.0,0.0,
2023,4,30,13.0,5.3,21.6,,12.4,
