year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,24.5,20.8,30.5,,7.5,
2023,9,2,23.8,20.6,27.3,0.1,1.4,
2023,9,3,26.0,21.3,32.0,2.5,6.9,
2023,9,4,25.6,22.8,32.2,1.7,6.4,
2023,9,5,26.7,22.3,32.1,,9.4,
2023,9,6,25.6,20.3,32.0,,10.4,
2023,9,7,24.5,19.9,30.3,,12.0,
2023,9,8,23.5,17.3,29.7,,12.1,
2023,9,9,23.9,17.4,30.9,,9.7,
2023,9,10,24.0,19.7,30.4,,8.1,
2023,9,11,24.7,19.4,31.3,,10.6,
2023,9,12,24.3,19.8,29.6,,2.0,
2023,9,13,23.0,20.5,26.0,2.0,0.0,
2023,9,14,22.6,20.4,26.4,9.2,0.4,
2023,9,15,23.4,21.2,28.0,31.6,1.4,
2023,9,16,23.2,21.8,27.4,27.5,0.1,
2023,9,17,24.6,21.3,28.8,6.0,2.0,
2023,9,18,24.9,21.4,30.6,,8.4,
2023,9,19,23.9,21.0,29.1,,6.2,
2023,9,20,22.9,20.0,26.6,12.6,0.0,
2023,9,21,20.8,18.9,26.0,6.8,0.0,
2023,9,22,20.7,16.5,26.4,,7.6,
2023,9,23,19.8,14.3,25.5,,3.4,
2023,9,24,21.7,19.0,26.4,,9.9,
2023,9,25,22.5,19.6,26.9,0.0,2.1,
2023,9,26,21.8,20.8,23.1,1.9,0.0,
2023,9,27,22.1,20.4,25.3,0.5,0.3,
2023,9,28,21.7,17.8,27.0,0.8,4.9,
2023,9,29,20.3,15.0,26.6,,5.7,
2023,9,30,18.6,15.0,24.1,3.9,6.0,
